x;y;z;v_x;v_y;v_z;a_x;a_y;a_z;L_x;L_y;L_z;particles_number;time
-7.080963378804959;-5.938078622483545;-2.856454958510578;-0.4029365971698812;-0.5984013245440689;1.4985829434142306;13.606365;16.323156;15.240074;12.25;12.25;12.25;1372;200.0049999998906
0.3532574074128427;-11.81235060969829;-7.739894929091016;-1.1851604070307329;2.335808232669296;0.48146338946044975;-15.199023;-5.580559;-9.175005;12.25;12.25;12.25;1372;200.0049999998906
2.4948404441216305;-9.298756818234015;-12.852125604686014;-0.5706806836697981;-1.0549090433786907;1.202119663506868;9.761889;3.5441475;7.887619;12.25;12.25;12.25;1372;200.0049999998906
-5.349004214803592;-6.153658828410942;6.423794984628044;1.3143143212760926;-0.27484008663754106;-1.4442468215236848;19.430977;-1.1758052;-15.891852;12.25;12.25;12.25;1372;200.0049999998906
-10.99746974159924;-11.741373755178534;4.993457540201274;-0.47035314495480574;-0.3198981611387229;-1.7128098031739325;-14.138078;11.709572;52.13158;12.25;12.25;12.25;1372;200.0049999998906
-13.33487233639278;-9.35773804565281;-10.06336671762419;0.780610999231534;-1.4840329739419507;-0.6704929371460809;5.5807643;52.481274;-2.0880258;12.25;12.25;12.25;1372;200.0049999998906
-9.61253813233552;-13.400480945441064;3.316360518253102;-0.12992993029007402;-0.341204318701767;-0.47969914706693867;-25.730244;-10.312943;10.95744;12.25;12.25;12.25;1372;200.0049999998906
-6.040478663625131;0.5527596520893131;-19.62944026216373;0.42018578301846987;-0.5489757335244536;0.12210326962278695;0.5662545;23.633791;83.45091;12.25;12.25;12.25;1372;200.0049999998906
8.838499371059822;-3.774151194208154;-2.0652807800517765;0.08489686880726126;-0.030515304911268068;-0.35815218831059664;-8.524709;25.878311;-0.3221589;12.25;12.25;12.25;1372;200.0049999998906
-18.889464248262613;7.3675963887350875;-12.399713162730034;-2.0375194834678956;1.3799110879525998;-1.350563713110419;0.3099216;-4.0065985;-9.227194;12.25;12.25;12.25;1372;200.0049999998906
-12.23289155403852;-6.138902282529097;-5.803631891617306;-1.6967127347693947;-2.2278685954621347;-1.1944222389066086;-14.008323;-1.925395;27.795748;12.25;12.25;12.25;1372;200.0049999998906
3.3138774575187457;-15.155337458064627;7.043826209818866;-2.4133280552973644;0.9703930126370145;1.7089776712561824;-8.956609;10.596546;6.2384205;12.25;12.25;12.25;1372;200.0049999998906
-4.456847699467206;-3.1764454430090314;3.9131893988975013;0.6289729187071476;-0.28554020507227673;0.5435395821818393;-4.075509;0.9384805;-10.00835;12.25;12.25;12.25;1372;200.0049999998906
5.587620351705052;2.008320896762388;-2.573166225462596;-1.242241528940505;0.3963492388904609;1.5660039789060272;-2.5948017;-4.7756233;2.013923;12.25;12.25;12.25;1372;200.0049999998906
-1.0818951140627266;-13.760868516520564;1.6799511470022663;-1.6616623832768247;-0.8023917541214232;0.34114763519650204;7.8807178;7.0436535;-6.764956;12.25;12.25;12.25;1372;200.0049999998906
-15.80297013419523;-10.099544535124739;-0.8087268722970661;-1.1336297882894373;1.1668280698292957;0.33882946036421585;0.039286256;-3.347143;11.059157;12.25;12.25;12.25;1372;200.0049999998906
-3.665341791886674;-30.595944553801683;-5.816583462084485;-1.2418867271170924;-0.8556184785768522;0.41236087073776945;43.349743;0.24129307;-6.5980697;12.25;12.25;12.25;1372;200.0049999998906
-5.581457881048203;-15.583561465813395;-8.588097894898866;-0.2694514853380716;-0.053405543071885456;0.263908569029515;-4.3074975;-4.940766;5.7107;12.25;12.25;12.25;1372;200.0049999998906
-9.818576777066577;-5.300056742114108;-2.5386669707942486;1.4923244919760128;0.3729711189505382;3.3301038585459444;6.6174192;1.5553042;-0.95243293;12.25;12.25;12.25;1372;200.0049999998906
-5.589326519861604;-7.960066451971487;0.14228526687200438;0.5548671341460676;1.0493862297158247;-1.127281317534418;-5.42772;-0.95410603;19.106308;12.25;12.25;12.25;1372;200.0049999998906
-0.21470779894983608;-20.262977168285712;-4.765617158119122;-1.4620236005001206;0.4839570880015431;0.42144595160340187;6.579523;-10.669537;-4.9878917;12.25;12.25;12.25;1372;200.0049999998906
8.717277022436642;-3.8046555540530425;-7.995172432734592;0.14803810491909014;1.1270274588312643;0.03923006712930529;0.78269434;2.485694;-6.395266;12.25;12.25;12.25;1372;200.0049999998906
10.299736310223023;4.928256448673293;-12.30848799674516;3.058825150107292;0.6117456893839789;-1.2090540639650567;14.027804;-30.229872;4.973739;12.25;12.25;12.25;1372;200.0049999998906
1.68460306181178;-3.6535624165160248;-8.245097186423996;1.6626750776221686;0.1002980267760219;-1.097590761999523;12.858695;-2.7302651;-7.506914;12.25;12.25;12.25;1372;200.0049999998906
-5.533169735079144;-8.016945498836213;-8.42362107479828;0.6338270007685842;0.09917621488171889;-0.6157356064813775;49.719994;-10.018619;-14.743473;12.25;12.25;12.25;1372;200.0049999998906
3.936558289321818;-19.810177685506428;1.5072328723330561;-0.2520249534351912;0.857127629736161;-0.13275618510282802;-8.217484;-60.16666;-19.777401;12.25;12.25;12.25;1372;200.0049999998906
-12.266993824932753;-6.3593485055869055;-13.29218558458741;-0.6521930174648709;-0.5601581444958716;-0.3820018623945449;-6.775212;16.630762;11.61461;12.25;12.25;12.25;1372;200.0049999998906
10.667580613763041;-9.106312930436122;-8.924862661227765;-0.830203696441659;-1.008857937303256;-0.1158081782337018;-5.5894604;-18.634632;-25.860971;12.25;12.25;12.25;1372;200.0049999998906
-3.7150691528731214;0.4658301401079853;2.4248948343826413;-0.8554603817209875;0.33787036650366115;-0.7996709595675797;10.788314;17.803589;18.459852;12.25;12.25;12.25;1372;200.0049999998906
-2.129482173354814;-0.6431404859175569;-13.03075742012295;0.5961353400240977;0.5429593254677301;-0.15045814123775375;-0.49460584;-5.5449324;-2.3803897;12.25;12.25;12.25;1372;200.0049999998906
3.631465091439116;3.577499660254521;-7.351713863398115;-0.005869842367606459;-0.7009450250985323;0.9526236429498627;33.591084;-13.600484;14.728196;12.25;12.25;12.25;1372;200.0049999998906
3.4971146880958917;-5.070505533664597;-3.2357983203533984;-0.4437973933330801;2.9288267577359304;0.24130840470978562;-32.342003;-5.0587106;9.441523;12.25;12.25;12.25;1372;200.0049999998906
-15.718908133542579;3.009813247546485;-9.160955551471456;0.34289781357915505;-0.11302695612952274;-0.39250907854097367;11.586369;18.44161;-9.619945;12.25;12.25;12.25;1372;200.0049999998906
-7.318986337662799;0.2244737820355517;4.233257590138042;1.3038523781920854;0.0005600738934863347;-0.9995179335373114;5.065193;24.178478;-4.053178;12.25;12.25;12.25;1372;200.0049999998906
-6.998977440677925;-2.410102063846242;-9.841802037933649;-0.7803071886670992;1.2304653949142699;0.13878884775619318;31.356256;-1.9702486;54.539753;12.25;12.25;12.25;1372;200.0049999998906
-3.903589556417266;-4.58927590581317;9.748572886493236;1.3597379432521761;-0.6426695958107991;-0.25918085828840637;10.859163;-9.256671;-3.775903;12.25;12.25;12.25;1372;200.0049999998906
