x;y;z;v_x;v_y;v_z;a_x;a_y;a_z;L_x;L_y;L_z;particles_number;time
-7.278281462303234;-5.022597877479983;-3.4293142613993304;0.5403381006662544;-0.15561776052446685;-0.4304492798439219;-19.108585;37.607983;28.818571;12.25;12.25;12.25;1372;200.0049999998906
1.4448566181062792;-12.483668752763087;-9.164609082278936;-2.237700722051502;-2.4833514605915767;-0.03421865317410272;23.640993;3.369881;25.0568;12.25;12.25;12.25;1372;200.0049999998906
3.4685435301448297;-7.01578898299626;-10.176772712869404;-0.8104992400175735;0.4271536084415071;-0.9956386644795491;6.202656;0.247425;2.118457;12.25;12.25;12.25;1372;200.0049999998906
-4.890616378992075;-6.831470276993754;5.270877559858931;-0.852977711701495;-0.9266889308890053;0.06450450088474033;-1.0545131;12.647572;-6.192185;12.25;12.25;12.25;1372;200.0049999998906
-7.541904427670068;-8.352700431387175;8.231976548787928;-1.2000131479596792;-0.7227698930731649;1.000786313534229;0.9561563;7.42139;8.145493;12.25;12.25;12.25;1372;200.0049999998906
-13.497632996424999;-10.432417464032294;-8.721308757364133;-0.25301562736924127;-0.2998227322931138;-1.6071102729139386;8.439012;-11.620958;-1.6085322;12.25;12.25;12.25;1372;200.0049999998906
-10.268316650896628;-11.363406470867288;1.1434079992847335;0.2441437473294707;-0.025376470175517474;-1.3155939833896388;-33.468628;-18.410028;47.746235;12.25;12.25;12.25;1372;200.0049999998906
-6.493018187662939;1.2359693996314862;-20.55175106445693;-0.7908115972057331;0.8328222398417153;0.43408004059078675;1.9224834;1.379817;4.7545156;12.25;12.25;12.25;1372;200.0049999998906
9.294374791021207;-3.4472601668807923;-7.221563012395106;0.5783691040892385;-1.4925911040838546;1.439320120664285;-7.974564;-0.8382482;-7.8433113;12.25;12.25;12.25;1372;200.0049999998906
-20.24177279642003;8.064306913986917;-12.882286384760699;-1.076917108078231;0.11528455443224818;-0.21950157808171594;-8.427142;5.8651514;0.92337364;12.25;12.25;12.25;1372;200.0049999998906
-13.173168669794844;-9.707643326137571;-3.4655033407719893;-0.6681133782825119;0.3118327934588685;0.4529064484689969;-22.276728;-5.076502;-14.990934;12.25;12.25;12.25;1372;200.0049999998906
0.1386671528441251;-14.381249281655196;5.64723679441751;-0.655881558615894;-0.8876883743885563;-0.5766332726876121;26.46068;13.268907;-6.496464;12.25;12.25;12.25;1372;200.0049999998906
-5.537730246083235;-2.4257827741385043;2.7178424736331115;1.455051859822188;-0.5677957343799094;0.3565554686342465;-56.143257;-82.66054;11.042016;12.25;12.25;12.25;1372;200.0049999998906
9.69834097137901;4.687238331224665;-2.3596569942199364;0.0466904324288992;-2.143267609153116;-0.6254095660051674;-32.549583;-17.425531;17.12979;12.25;12.25;12.25;1372;200.0049999998906
-0.43240701945372195;-11.432253506619166;2.067546769499408;-1.5796658503722074;-0.08180956808473686;0.43081345107139896;31.708574;-11.3048525;40.86364;12.25;12.25;12.25;1372;200.0049999998906
-14.433288554970066;-9.334970397513962;2.353176938321312;-1.2919845829155605;-1.7426327825696002;0.6468569856457489;-15.307514;4.3492417;-12.846977;12.25;12.25;12.25;1372;200.0049999998906
-3.7498594170677646;-32.89983999879583;-5.798247249852429;-1.0772588567978387;-0.08912336555207673;-0.034461713648023196;10.440086;11.795327;-11.220951;12.25;12.25;12.25;1372;200.0049999998906
-8.096238568843921;-16.231382771628745;-11.199411493250375;-0.3540248153570304;1.1654518254860822;-0.7298533870801631;-21.304512;7.8849807;-17.212849;12.25;12.25;12.25;1372;200.0049999998906
-7.883357620660141;-6.0057455334264755;-2.660360424646086;0.7525619064894165;-1.7111478353959757;0.9680245445968004;-7.320511;4.5462723;-40.70583;12.25;12.25;12.25;1372;200.0049999998906
-4.414446747080585;-10.752657951608201;-1.500250613372231;1.074588764536264;0.1780392803813024;1.8469278415437893;1.7899195;1.7417026;9.434679;12.25;12.25;12.25;1372;200.0049999998906
-0.3444223451676501;-22.11035703944466;-2.6144783032029264;0.2830865926269559;-0.5557179868942711;-2.0109552769224686;-13.055408;27.805931;26.306618;12.25;12.25;12.25;1372;200.0049999998906
6.866699663640061;-2.830401001069141;-5.791680509352817;1.098749138916592;-0.6865889719101678;-0.2153566468530721;2.5712306;5.021506;34.50933;12.25;12.25;12.25;1372;200.0049999998906
