radius;rdf
0.01;0.0
0.02;0.0
0.03;0.0
0.04;0.0
0.05;0.0
0.06;0.0
0.07;0.0
0.08;0.0
0.09;0.0
0.1;0.0
0.11;0.0
0.12;0.0
0.13;0.0
0.14;0.0
0.15;0.0
0.16;0.0
0.17;0.0
0.18;0.0
0.19;0.0
0.2;0.0
0.21;0.0
0.22;0.0
0.23;0.0
0.24;0.0
0.25;0.0
0.26;0.0
0.27;0.0
0.28;0.0
0.29;0.0
0.3;0.0
0.31;0.0
0.32;0.0
0.33;0.0
0.34;0.0
0.35000000000000003;0.0
0.36;0.0
0.37;0.0
0.38;0.0
0.39;0.0
0.4;0.0
0.41000000000000003;0.0
0.42;0.0
0.43;0.0
0.44;0.0
0.45;0.0
0.46;0.0
0.47000000000000003;0.0
0.48;0.0
0.49;0.0
0.5;0.0
0.51;0.0
0.52;0.0
0.53;0.0
0.54;0.0
0.55;0.0
0.56;0.0
0.5700000000000001;0.0
0.58;0.0
0.59;0.0
0.6;0.0
0.61;0.0
0.62;0.0
0.63;0.0
0.64;0.0
0.65;0.0
0.66;0.0
0.67;0.0
0.68;0.0
0.6900000000000001;0.0
0.7000000000000001;0.0
0.71;0.0
0.72;0.0
0.73;0.0
0.74;0.0
0.75;0.0
0.76;0.0
0.77;0.0
0.78;0.0
0.79;0.0
0.8;0.0
0.81;0.0
0.8200000000000001;0.0
0.8300000000000001;0.0
0.84;0.0
0.85;0.0
0.86;0.0
0.87;0.0
0.88;0.0
0.89;0.019621859501726933
0.9;0.09594120315628335
0.91;0.03753767639492308
0.92;0.09181518733056417
0.93;0.14376205259630387
0.9400000000000001;0.4045687222276049
0.9500000000000001;0.49942578662406556
0.96;0.8263685662484561
0.97;0.9415677223351265
0.98;1.2461167931814647
0.99;1.5699469607391825
1.0;1.6785872904223338
1.01;1.6302762626321101
1.02;1.9570013584992745
1.03;2.1975409903833403
1.04;2.5003611636180794
1.05;2.227402300216081
1.06;2.1717413323931214
1.07;2.3485441170914467
1.08;2.505131415747399
1.09;2.1846589598435227
1.1;2.209343541112958
1.11;2.346319562945483
1.12;2.193094753908856
1.1300000000000001;2.117934556010114
1.1400000000000001;1.8656710419864517
1.1500000000000001;1.892127380508266
1.16;1.813442747530403
1.17;1.9415320402040779
1.18;1.8641147013717971
1.19;1.668283445039419
1.2;1.6621813446826088
1.21;1.4331221317040619
1.22;1.733439152968807
1.23;1.3868954412240844
1.24;1.597106553062063
1.25;1.61144379880544
1.26;1.4684878034125002
1.27;1.1852715072801179
1.28;1.0909329924325921
1.29;1.1955031480371923
1.3;1.2783455696291057
1.31;1.095879881282831
1.32;0.9633765440899525
1.33;1.0280228190537593
1.34;1.1425744532713091
1.35;1.1512944378754002
1.36;0.8739280875741032
1.37;0.8777784328412263
1.3800000000000001;0.7345214986445132
1.3900000000000001;0.8205229754952776
1.4000000000000001;0.9357204283344451
1.41;0.7817753086523768
1.42;0.7708031596567103
1.43;0.8284658248978688
1.44;0.7720268691482178
1.45;0.7244530517522731
1.46;0.7583117802481996
1.47;0.7983778588348778
1.48;0.9295399074975552
1.49;0.8260943378836595
1.5;0.7460387957432595
1.51;0.6475747189049607
1.52;0.6323548483656003
1.53;0.8233016741438849
1.54;0.6422510293933018
1.55;0.6081134824823654
1.56;0.7600076078430433
1.57;0.6683850625176267
1.58;0.7408886854858319
1.59;0.7561901879245687
1.6;0.7346247907302602
1.61;0.7914843903761287
1.62;0.787665433320104
1.6300000000000001;0.6961325283024692
1.6400000000000001;0.7801286856885471
1.6500000000000001;0.7821190313500651
1.6600000000000001;0.7106807369814399
1.67;0.7634978173654675
1.68;0.8315312186823284
1.69;0.7292082343463463
1.7;0.6883864320583709
1.71;0.823871827657835
1.72;0.8248271231330826
1.73;0.8049328782299023
1.74;0.8367761297875606
1.75;0.8627659542609122
1.76;0.7375851665688701
1.77;0.9227553811181749
1.78;0.7701579854427821
1.79;0.9798632789507871
1.8;0.9258326104581343
1.81;1.0057704835625882
1.82;0.8445977188857694
