radius;rdf
0.01;0.0
0.02;0.0
0.03;0.0
0.04;0.0
0.05;0.0
0.06;0.0
0.07;0.0
0.08;0.0
0.09;0.0
0.1;0.0
0.11;0.0
0.12;0.0
0.13;0.0
0.14;0.0
0.15;0.0
0.16;0.0
0.17;0.0
0.18;0.0
0.19;0.0
0.2;0.0
0.21;0.0
0.22;0.0
0.23;0.0
0.24;0.0
0.25;0.0
0.26;0.0
0.27;0.0
0.28;0.0
0.29;0.0
0.3;0.0
0.31;0.0
0.32;0.0
0.33;0.0
0.34;0.0
0.35000000000000003;0.0
0.36;0.0
0.37;0.0
0.38;0.0
0.39;0.0
0.4;0.0
0.41000000000000003;0.0
0.42;0.0
0.43;0.0
0.44;0.0
0.45;0.0
0.46;0.0
0.47000000000000003;0.0
0.48;0.0
0.49;0.0
0.5;0.0
0.51;0.0
0.52;0.0
0.53;0.0
0.54;0.0
0.55;0.0
0.56;0.0
0.5700000000000001;0.0
0.58;0.0
0.59;0.0
0.6;0.0
0.61;0.0
0.62;0.0
0.63;0.0
0.64;0.0
0.65;0.0
0.66;0.0
0.67;0.0
0.68;0.0
0.6900000000000001;0.0
0.7000000000000001;0.0
0.71;0.0
0.72;0.0
0.73;0.0
0.74;0.0
0.75;0.0
0.76;0.0
0.77;0.0
0.78;0.0
0.79;0.0
0.8;0.0
0.81;0.0
0.8200000000000001;0.0
0.8300000000000001;0.0
0.84;0.0
0.85;0.0
0.86;0.0
0.87;0.0
0.88;0.0
0.89;0.019621859501726933
0.9;0.0
0.91;0.05630651459238462
0.92;0.14690429972890265
0.93;0.28752410519260774
0.9400000000000001;0.2990290555595341
0.9500000000000001;0.44776105007674843
0.96;0.7757745723965098
0.97;0.8424553305103765
0.98;1.0842834434176383
0.99;1.2527859585696506
1.0;1.7407571900676055
1.01;1.8588196639356769
1.02;2.3454138418655424
1.03;2.4172950894216743
1.04;2.227333220464381
1.05;2.4952544755585206
1.06;2.3515670478142074
1.07;2.5929013084651236
1.08;2.185327405226454
1.09;2.3939676027027823
1.1;2.3634837881673505
1.11;2.220173349883898
1.12;2.180704388067563
1.1300000000000001;2.0205582545843614
1.1400000000000001;1.9852653395496858
1.1500000000000001;2.1389266040528225
1.16;2.0213533810052264
1.17;1.8393461433512315
1.18;1.451107252564872
1.19;1.5475524062536716
1.2;1.6837681153927728
1.21;1.6135893631038327
1.22;1.733439152968807
1.23;1.3047090447071017
1.24;1.2534253960740243
1.25;1.32297546445138
1.26;1.20415999879825
1.27;1.329816813045986
1.28;1.2332286001411912
1.29;1.2608822264454762
1.3;1.2139684546118126
1.31;1.1321073153748253
1.32;1.0614982291361512
1.33;1.0104497794118146
1.34;0.9261777765153795
1.35;0.9039793364058699
1.36;0.9915722532090786
1.37;0.886059361452936
1.3800000000000001;0.9712006482077453
1.3900000000000001;0.9653211476415032
1.4000000000000001;0.8088430821196051
1.41;0.8599528395176146
1.42;0.8401754440258141
1.43;0.7448591820182674
1.44;0.7945130886379718
1.45;0.8353387229388456
1.46;0.7437288613972727
1.47;0.7192593322836737
1.48;0.7237638974408447
1.49;0.8120927389364788
1.5;0.6838688960979878
1.51;0.8452554225706855
1.52;0.7601712538863068
1.53;0.7237087296909955
1.54;0.7667690861124112
1.55;0.7763150840200409
1.56;0.6833681852034088
1.57;0.7692733738410421
1.58;0.8280520602488709
1.59;0.6762676477374192
1.6;0.7406960699924937
1.61;0.713535170111813
1.62;0.7580539508644609
1.6300000000000001;0.608384730617284
1.6400000000000001;0.8032436097089486
1.6500000000000001;0.7136122548814463
1.6600000000000001;0.778364616693958
1.67;0.7634978173654675
1.68;0.8150107308939377
1.69;0.7292082343463463
1.7;0.8335929450706835
1.71;0.7228810874933261
1.72;0.7670366877543314
1.73;0.8724433776943458
1.74;0.6981690408043449
1.75;0.827240297320757
1.76;0.7225324080674644
1.77;0.902911179373698
1.78;0.8044962395708042
1.79;0.8343390296016603
1.8;0.7819208057237093
1.81;0.8634444717376937
1.82;0.9196730716756154
1.83;1.058163659643609
