x;y;z;v_x;v_y;v_z;a_x;a_y;a_z;L_x;L_y;L_z;particles_number;time
-6.197536676608728;-5.070497008380047;-3.400135935142105;0.11322099706536129;2.4748868693123462;1.5280804761325606;-0.5907864;-7.516143;-4.2867455;12.25;12.25;12.25;1372;200.0049999998906
-0.6316702839913241;-11.814803644445249;-7.445925299468345;0.10904919368662326;-1.0616356319173244;0.5187178589126139;-36.468025;-4.75815;9.476156;12.25;12.25;12.25;1372;200.0049999998906
2.8470147538860116;-10.721278595935253;-11.857587029826284;-1.3547252679744861;-0.3659108256211753;1.6189646836556033;-2.4750168;-0.6501087;-28.574667;12.25;12.25;12.25;1372;200.0049999998906
-7.181837693097058;-6.3155861689233745;6.227610653591247;-2.553879197680372;-1.023005046249412;-0.6327512199437817;-10.193027;-8.005682;22.896532;12.25;12.25;12.25;1372;200.0049999998906
-10.270198687566563;-11.222648166400486;5.447779009695639;-0.6063640884548639;0.8506223611845266;-0.42439221216751855;-10.349447;-9.417793;-54.645542;12.25;12.25;12.25;1372;200.0049999998906
-12.379160237699319;-7.442814254270453;-10.6886456160319;-0.6674087186888008;1.3373801230127236;0.401483439699124;-1.4573014;-10.612915;1.8003669;12.25;12.25;12.25;1372;200.0049999998906
-12.135429245060738;-14.722559753987092;3.9282436458007832;1.2231175655440267;-2.3822980744434306;-1.9589779484174568;31.097406;-24.84411;29.25366;12.25;12.25;12.25;1372;200.0049999998906
-6.707057893262383;0.032345781982096505;-20.638440078382718;1.2260296601299445;-1.3138463268993987;-0.45928442102213957;37.79756;-31.762032;42.79817;12.25;12.25;12.25;1372;200.0049999998906
8.126492031426716;-4.373001769799776;-2.8483212143432484;-3.569283769657309;0.17066807686878005;0.0050145436519278205;6.193115;-4.143787;20.11291;12.25;12.25;12.25;1372;200.0049999998906
-20.274907075689683;7.708176245455485;-12.996323288334128;-0.21175066248590954;-0.06494836011693209;-0.6370569872247247;-31.224646;-10.456154;46.307686;12.25;12.25;12.25;1372;200.0049999998906
-10.354378615071475;-5.948972121595355;-5.554366264449308;0.5010381003908974;-0.13597344649442641;-0.0737714987347861;0.6475058;9.177649;0.5868019;12.25;12.25;12.25;1372;200.0049999998906
