x;y;z;v_x;v_y;v_z;a_x;a_y;a_z;L_x;L_y;L_z;particles_number;time
-7.956176877198722;-5.089372221561527;-3.9538675226490207;-0.3313917434685108;0.8685917224149124;0.6827735811930494;-4.26099;-8.387872;-1.07172;12.25;12.25;12.25;1372;200.0049999998906
1.738820130917868;-12.510181652164905;-9.181743942823243;-0.8842255356710761;1.1284043386640878;-1.3886389294324424;39.074203;33.432476;48.079323;12.25;12.25;12.25;1372;200.0049999998906
3.5409753163936166;-6.149129423483309;-9.995230818930706;-0.763696367910913;0.23660920452543208;2.577379143822037;-5.9551606;-11.033;-15.250301;12.25;12.25;12.25;1372;200.0049999998906
-5.2022385938085325;-7.07073896635013;5.146488495686204;0.3191285092847025;-0.25559960701160933;1.028687113186938;-19.928675;30.14277;-15.120862;12.25;12.25;12.25;1372;200.0049999998906
-6.855993576829547;-8.869894827779158;7.914347738288049;-1.2313335089763544;-0.6656325945371258;0.37182935867490297;20.880615;11.195592;31.420834;12.25;12.25;12.25;1372;200.0049999998906
-13.355759126483699;-10.218244668060038;-8.7782380060023;-2.1138743675050033;-0.9581543755899881;0.33079565036552927;0.84991336;-2.630889;-14.658471;12.25;12.25;12.25;1372;200.0049999998906
-10.776514902408062;-11.492245769416838;1.5375727285619123;-1.2715492798156476;-2.09662515858916;1.2886773471194204;1.2982045;5.027882;-3.208401;12.25;12.25;12.25;1372;200.0049999998906
-6.3834196753863415;0.9659459835159614;-20.01424843812534;0.05896959801811458;-0.6521576437492678;-0.08932851698932553;7.250048;1.9028056;-31.848278;12.25;12.25;12.25;1372;200.0049999998906
8.17406520918173;-3.799645917624156;-7.463099960906115;1.8661131488595895;0.9490757348275816;0.1409708318716088;4.7511034;13.703426;15.837257;12.25;12.25;12.25;1372;200.0049999998906
-20.142100281367092;8.438074713975181;-13.14043656183988;0.2843966091041502;0.9782417668374858;0.952685905005504;1.8889625;-4.7505302;6.0952487;12.25;12.25;12.25;1372;200.0049999998906
-12.61129775199106;-9.460394443206884;-3.068637601400076;0.5607045106793049;-1.0843242223835134;-2.223727577525867;62.099133;-54.58183;14.856081;12.25;12.25;12.25;1372;200.0049999998906
0.4482206197806804;-14.633558071697543;6.017035647727698;-1.2252654892077446;-0.415640759817068;1.3230805461286443;-0.5688591;1.021601;-1.7210253;12.25;12.25;12.25;1372;200.0049999998906
-5.450405899979602;-2.4695006555990773;1.9668249784157124;-0.9212449173685677;0.844682137570794;0.8455217355106941;15.084698;17.640757;19.829096;12.25;12.25;12.25;1372;200.0049999998906
9.07579521998383;4.496150977502231;-3.598837676640137;-0.13654294006683734;1.339395530975596;-0.528938428562686;17.74837;-0.5511006;-2.015234;12.25;12.25;12.25;1372;200.0049999998906
-0.567727359909183;-11.008083367081621;2.9839104214344085;-1.8447925955315676;1.227263049584002;-1.1781210625219023;3.1877084;-0.76011544;-7.8230186;12.25;12.25;12.25;1372;200.0049999998906
-14.795629274360756;-8.30556286391998;2.0467179050253868;1.8306146926943558;-1.3996872991750837;-0.3804673453528603;30.226328;7.5587096;-17.15184;12.25;12.25;12.25;1372;200.0049999998906
-2.395770899593639;-32.20970601248387;-5.609371783702213;0.38892594194769176;0.2730321424192031;2.603315102080884;-48.00288;15.522586;44.810684;12.25;12.25;12.25;1372;200.0049999998906
-8.911956123453653;-15.78846479335881;-11.69938637693458;1.699050054063262;-2.7395704695646934;3.590382449992144;-12.41206;-3.0592597;4.79315;12.25;12.25;12.25;1372;200.0049999998906
-7.226677340337298;-5.458052908046878;-3.1357258014865823;0.4164992299813771;2.079770550677545;-0.7169899121540538;-74.19974;72.845566;-36.453693;12.25;12.25;12.25;1372;200.0049999998906
-4.8817364662786895;-10.986179234274418;-1.8829560409474806;-0.6994141004831291;-0.14819321772975888;-0.12935111245121098;27.600046;6.063586;24.994324;12.25;12.25;12.25;1372;200.0049999998906
-0.5378156012376017;-21.06228238944406;-2.2717282063651885;2.1261684023529566;-0.9195044754020394;-0.13648726672116374;22.582687;7.492081;-10.5923605;12.25;12.25;12.25;1372;200.0049999998906
7.118926906883971;-2.465644607080113;-5.931822939364377;-1.3053499136391942;0.39702849116984107;0.9351813883196685;18.66105;-15.712084;-14.513529;12.25;12.25;12.25;1372;200.0049999998906
12.905188704572158;4.2295954719598665;-10.980825001775552;-1.8117123784069358;-0.8899817888764643;1.8291032977826194;-15.273602;57.65191;-75.15274;12.25;12.25;12.25;1372;200.0049999998906
-1.4393480538165317;-4.230127899251452;-6.642393332072381;-0.46503570570476505;-0.8500385753559276;-0.2907756702602794;0.26396093;9.802385;-10.082143;12.25;12.25;12.25;1372;200.0049999998906
-7.64974828753083;-6.703898686917302;-7.464987589649837;1.195830256814274;2.050984303537779;-1.0949109167199575;-6.6461415;-3.9518957;-13.796614;12.25;12.25;12.25;1372;200.0049999998906
3.300645682130374;-18.340046936388728;3.275825662263997;-0.3985348074082215;0.48487817797680716;-2.3699876819636083;-15.207604;7.427151;5.1605773;12.25;12.25;12.25;1372;200.0049999998906
-7.221177380463907;-6.092060522262971;-12.160064427577373;0.05530787751378379;0.8291319051476707;0.12469851864778488;-3.240511;-6.6713214;2.9797306;12.25;12.25;12.25;1372;200.0049999998906
8.46847256934954;-10.57849582868522;-7.0618967850199414;0.18628061590602743;1.132811157049973;2.1907740936997424;-7.3571525;1.0744506;8.737535;12.25;12.25;12.25;1372;200.0049999998906
-3.3873405158245187;2.6970990892718913;1.0185889801586003;-0.8177730372004826;0.022932880726969807;-1.6642045508250536;-25.223412;28.223711;0.24005865;12.25;12.25;12.25;1372;200.0049999998906
-2.2820702358332126;-0.622140516831734;-12.497141409957504;0.7645391162716012;2.8286151516266655;0.22271888553745306;11.037489;-4.5993085;11.059452;12.25;12.25;12.25;1372;200.0049999998906
3.708928951374442;3.5049002486307352;-5.125640892704879;0.784503564047035;-0.6047645412168929;1.666401576190888;-2.2262542;3.666342;-2.3536303;12.25;12.25;12.25;1372;200.0049999998906
4.839664584926958;-6.160487816769168;-4.07503204652164;0.8525294619340865;-1.313023238756012;-0.1697763330237057;-8.216406;9.892222;6.4415603;12.25;12.25;12.25;1372;200.0049999998906
-16.677231823044313;3.6759150054344447;-9.114715543751696;-0.16864414941778874;-0.266178192837849;1.1109001251813166;9.124397;20.044304;2.8864944;12.25;12.25;12.25;1372;200.0049999998906
-8.688523662365679;1.2628722837406932;4.863986176741935;0.9113298065689979;-0.032660312248379536;0.7627382747322312;-29.283436;2.1538346;-15.21006;12.25;12.25;12.25;1372;200.0049999998906
-6.421857436324783;-6.511841434317008;-12.875923777840617;0.3885381484306255;1.0732545955984705;0.07349216694459008;5.9932857;-21.671707;22.121351;12.25;12.25;12.25;1372;200.0049999998906
-4.280223062114383;-6.029142438759467;11.008954017836746;-1.6321645038773638;1.2950337718002523;0.20926242836966838;-6.5133877;-0.8787137;13.86669;12.25;12.25;12.25;1372;200.0049999998906
-1.5344847852505983;-12.58919448419674;-2.444403155329725;-0.06577099133253524;1.8604244345412664;1.4506839920383385;8.918243;23.697332;-0.5357955;12.25;12.25;12.25;1372;200.0049999998906
-2.9984574718853714;-15.514411476046806;-7.769566392680209;1.1474883336225337;0.3643178240870256;-1.5379707075425113;5.850572;-9.4848585;-28.37071;12.25;12.25;12.25;1372;200.0049999998906
0.9819933232978053;7.675381719842854;-19.710128058159377;0.27679705147644174;0.560864591701332;-0.424751470765421;-3.8379378;-5.863245;-1.3007293;12.25;12.25;12.25;1372;200.0049999998906
-12.38235655317642;-10.97846631181001;-11.668772600834599;1.1961138409918655;-2.3890961204394925;1.771315267001895;-25.090733;70.95225;-49.13506;12.25;12.25;12.25;1372;200.0049999998906
12.15265218519218;4.133288141345477;-9.996718697786307;0.9127928415658958;-0.01786274075132646;0.8530820967900549;4.2850795;-5.074504;8.776862;12.25;12.25;12.25;1372;200.0049999998906
12.743094136989136;-0.9917346795103371;0.5327429198525331;1.2156323977163654;-1.4999020757649593;-1.1585136129754974;-15.477849;-48.8521;-24.167559;12.25;12.25;12.25;1372;200.0049999998906
-14.771614352053497;-1.0415063484734495;-10.483552422692917;-0.2970724620900412;-1.645999887821315;-1.3911792328001462;-0.6727746;7.758345;-7.1185327;12.25;12.25;12.25;1372;200.0049999998906
13.581621574093111;-20.815997069806546;7.280207038696028;1.9758188164110995;0.18146822033687565;1.0735331021015875;-9.1977625;-3.0754175;-4.948301;12.25;12.25;12.25;1372;200.0049999998906
7.460382729850904;-9.222106169364018;0.9312874575258453;-1.6962813944875565;0.9928565886827604;1.43977023343385;12.054416;2.29568;-18.800327;12.25;12.25;12.25;1372;200.0049999998906
1.2139475140399447;2.5614825758199236;-8.887565738377246;0.265554844504519;-0.7870679132087218;-0.027418745995518225;-11.564136;7.6165395;-11.96075;12.25;12.25;12.25;1372;200.0049999998906
7.235373068702094;-14.916561580215946;9.07701102259322;2.9228663020057133;-1.076431388377196;-1.6794223205213297;8.797073;3.0191262;8.489583;12.25;12.25;12.25;1372;200.0049999998906
7.904215016999959;-11.035796513233421;-2.9968895284078605;0.33886812837403957;0.6930030395575015;-0.8817963699427124;-9.963501;8.760656;8.505928;12.25;12.25;12.25;1372;200.0049999998906
19.748893457806666;-12.435118181367988;8.434483640409278;-0.11999396018636699;-0.5911695848364675;1.0506219769227942;2.225492;-7.972628;-15.157121;12.25;12.25;12.25;1372;200.0049999998906
15.32732301829187;-4.387523910450729;-7.166778287659789;0.8121226924730487;0.8305683007051702;-0.43511853524753985;-9.494306;7.3558135;8.963234;12.25;12.25;12.25;1372;200.0049999998906
-9.313939198928274;-0.2337244830478041;2.805396329175415;-1.5632417216795689;-1.4150433031103717;-0.39269137651178615;-4.4554176;-13.85132;-6.2309556;12.25;12.25;12.25;1372;200.0049999998906
-4.1668230372709285;-2.152661866063725;-9.482512256229084;-0.03502627769403993;0.7615549204030576;0.5191421645447483;17.65848;-7.6901345;-0.7734619;12.25;12.25;12.25;1372;200.0049999998906
-7.858269065810113;10.030355151533993;-3.1359204027951755;-1.1502113203826818;-0.47721339355526826;-1.460428651793726;13.382692;11.682995;1.2692728;12.25;12.25;12.25;1372;200.0049999998906
