x;y;z;v_x;v_y;v_z;a_x;a_y;a_z;L_x;L_y;L_z;particles_number;time
-7.684980445284333;-5.470953814222089;-2.334493403803946;0.8449712942976941;0.0882553892989542;-0.5537933469381313;1.0496546;-6.25851;-3.4191928;12.25;12.25;12.25;1372;200.0049999998906
0.8644238282148166;-13.092121679984867;-9.43340939915044;1.5213967691348642;2.2942054255570734;-0.05882163290216498;-22.930449;11.927748;8.967293;12.25;12.25;12.25;1372;200.0049999998906
3.293725009382919;-8.289483690187271;-11.511370666538284;-0.6480034939490451;-0.06330027505391082;-1.484345423916447;12.7946;-13.648296;-5.842084;12.25;12.25;12.25;1372;200.0049999998906
-6.029793314988868;-8.036834462428024;5.0561745823958075;-0.471499525560691;0.12257613342366923;0.3437925141888505;2.7346032;39.764496;-15.390406;12.25;12.25;12.25;1372;200.0049999998906
-9.10736554490009;-9.476287054171904;6.145590566900147;-0.3651483382558603;1.48898474703984;0.24180787307912432;9.908532;-27.447094;-15.496295;12.25;12.25;12.25;1372;200.0049999998906
-13.758959292740156;-9.551704084295519;-9.93831279004302;-0.07565944753542671;-0.8975988136261992;0.668612258230689;11.267902;-108.59679;-58.328857;12.25;12.25;12.25;1372;200.0049999998906
-9.973036748288287;-11.98431823465521;1.3611718212361912;-0.9724764929393493;0.2749935963434468;-0.23827188342012984;-17.777317;16.79752;-12.690113;12.25;12.25;12.25;1372;200.0049999998906
-6.029155440675096;1.1675031734761059;-19.33576500073983;-1.7103775846235134;2.5593997429366815;0.5871958105290185;11.785092;6.5130324;-9.154725;12.25;12.25;12.25;1372;200.0049999998906
8.910493437263552;-3.3012456354371977;-5.845388386267478;-0.867346174991129;0.8152856682729609;1.1249840613578852;2.8326585;18.242632;-2.7029395;12.25;12.25;12.25;1372;200.0049999998906
-19.261645136863216;6.5258367665557655;-12.813410956492294;-0.20326790951598225;0.7343048347971785;0.6677071043511018;2.0350277;0.49366134;5.797234;12.25;12.25;12.25;1372;200.0049999998906
-11.093262361610806;-8.039448133685926;-4.7955197977076764;-0.4485708717835847;-0.33165970661937855;0.016203527362669348;-5.4134865;2.4407313;-3.9133098;12.25;12.25;12.25;1372;200.0049999998906
1.342097046538274;-13.246752865091015;5.082611843328547;-0.8218671034845824;-1.0616137521408056;0.12478666787666085;-9.890891;-1.3239316;0.10409282;12.25;12.25;12.25;1372;200.0049999998906
-5.772818074079479;-1.5863551957128246;2.975019527008316;-0.30810258571611937;-1.98362763588022;1.6211211566574721;25.75499;-0.36560556;-4.2516594;12.25;12.25;12.25;1372;200.0049999998906
9.057382893821352;4.148372582226788;-3.2544124937859307;0.10241186349403081;0.9549724113692565;-0.7719027099470162;-30.01864;7.8023596;-4.920836;12.25;12.25;12.25;1372;200.0049999998906
-1.2910559799654793;-13.032549793042477;1.714099336911233;0.25340491321323877;1.8891122587957043;2.136722931707849;27.683254;6.190931;8.459022;12.25;12.25;12.25;1372;200.0049999998906
-15.086636086677753;-10.69935334573119;1.0877276071535658;-0.13600268551567607;1.072134795009926;1.3581567224281337;0.052727614;-1.5491447;8.634342;12.25;12.25;12.25;1372;200.0049999998906
-4.367510212903385;-31.173338482854252;-6.981905613776865;-1.4632136845880905;0.5445383410335635;-0.45328395997145754;8.7222185;-5.691207;13.106047;12.25;12.25;12.25;1372;200.0049999998906
-7.809455521604983;-17.03123854478558;-9.824774285805074;-0.262715166740072;1.5319511165464688;1.8330947629812193;23.24064;27.546284;-45.707317;12.25;12.25;12.25;1372;200.0049999998906
-9.023635202394292;-4.903694394256135;-2.6293010593000714;-1.2588435512174705;0.5428940320509783;2.816739449149154;5.740801;-2.8070362;12.119562;12.25;12.25;12.25;1372;200.0049999998906
-3.798735136142763;-9.778426491037253;-2.005248914161925;0.6518585323611149;0.44908449872791345;-0.11962934424049515;13.234179;10.488264;-3.6118023;12.25;12.25;12.25;1372;200.0049999998906
-0.2910092116886578;-21.105698950867943;-3.6064402258064043;1.0506363598178121;-0.3862289661312618;0.5021523912098154;-10.372555;22.611917;-69.325035;12.25;12.25;12.25;1372;200.0049999998906
7.380709708235378;-2.887460860209183;-6.973717885353233;-0.7827794146263801;1.7204516942329784;-0.3065213053795689;-17.17023;-32.290672;13.634489;12.25;12.25;12.25;1372;200.0049999998906
10.72189016693268;3.0716188161032076;-11.367703543684712;0.4732368472687717;-0.8611673353070086;-1.346847412931121;2.1402462;-14.826489;4.089345;12.25;12.25;12.25;1372;200.0049999998906
-0.5653658386970744;-3.8201623832159957;-8.752540689210297;0.8725017214686698;0.4332630074468439;1.4456403036100474;-26.833395;-17.035181;65.73569;12.25;12.25;12.25;1372;200.0049999998906
-6.852862646167346;-7.165373219100427;-6.187646830127296;1.5529206062227825;1.7492762545952953;0.3620368248154393;-1.0648131;1.0546758;-11.609659;12.25;12.25;12.25;1372;200.0049999998906
2.2326874734996185;-18.607302312022888;1.722677625015426;-0.2360852944618438;0.5299140758647325;2.5671639563820765;19.748638;-40.742405;12.465;12.25;12.25;12.25;1372;200.0049999998906
-10.368871148562533;-6.582706253332983;-13.020486044456723;0.31310896133193156;-1.9286804543423446;1.7297174966545295;-0.10616115;-1.67869;-3.0515432;12.25;12.25;12.25;1372;200.0049999998906
10.652142106036756;-8.833668909287317;-8.58825869179521;-1.3340902660260325;0.8543574339886284;-0.5670631034460798;-97.41228;60.822433;35.567547;12.25;12.25;12.25;1372;200.0049999998906
-3.831150214468852;1.3107916824534631;1.4464315485065375;-1.173106621757605;1.8029083658568559;-1.0310311014833866;-4.7746525;13.709999;11.433064;12.25;12.25;12.25;1372;200.0049999998906
-2.4761096526586237;-0.8857849386179211;-13.29700562869908;-0.5673555044452634;-0.5100106851539752;0.9150550841812373;-47.25896;-9.7338;0.78019756;12.25;12.25;12.25;1372;200.0049999998906
3.546287623843651;4.957581975982152;-6.911702215345592;1.8976642914811819;-1.8755053194955924;-0.3616216700212919;4.2748504;0.35683522;-10.214591;12.25;12.25;12.25;1372;200.0049999998906
2.6744886668611647;-4.537322117832587;-3.432603339761651;-0.20154325499544418;1.589502131245624;-3.5463242220214615;-7.747477;-7.7117023;-18.106594;12.25;12.25;12.25;1372;200.0049999998906
-16.140813004936017;3.5525168089670847;-10.642817891498593;1.6322259369362644;1.7076811832507808;-0.008244933034335319;-4.353606;-2.7682354;-0.06266521;12.25;12.25;12.25;1372;200.0049999998906
-7.52799921454474;0.25889563362298657;4.309928027184479;-1.9118265342647884;-0.34144468346198736;0.14775170152230827;-5.510975;7.191453;-19.7246;12.25;12.25;12.25;1372;200.0049999998906
-5.512544980587936;-5.243123311704659;-10.949423225808733;-1.7759348254386627;-0.784697464108972;1.9183458852629738;-8.003298;-16.81404;-6.4029884;12.25;12.25;12.25;1372;200.0049999998906
-3.1523290419726093;-5.397900074868767;10.13006298373952;0.7288808056433412;-0.300787320373039;-0.621891920323792;-41.493473;-43.59169;7.8917427;12.25;12.25;12.25;1372;200.0049999998906
-0.24254080776261958;-13.705036383993846;-0.7662144902008536;-0.251648870101801;-0.8673995271958853;1.0424377531524016;1.7074056;11.875599;3.6112366;12.25;12.25;12.25;1372;200.0049999998906
-3.034724444037383;-15.958533422638528;-8.967528068048496;-0.5696540811066855;2.040832410253028;0.30863704936411196;10.712214;8.8966875;14.194883;12.25;12.25;12.25;1372;200.0049999998906
0.8635672012130489;7.635523998937825;-20.00405131415249;1.475819033322897;-0.35434171106746115;0.07750076277855528;15.03328;4.464024;9.955411;12.25;12.25;12.25;1372;200.0049999998906
-11.632037415419909;-10.525582282051289;-11.265182285455651;0.6020583607240398;1.307638256488721;-0.6366146126602169;-11.651688;-1.3869865;5.974568;12.25;12.25;12.25;1372;200.0049999998906
10.612600323909096;4.409361718969763;-9.495144198912568;-0.0906053919242723;-0.6157863132479272;-0.1174943482205118;19.337166;-0.06551263;-12.005566;12.25;12.25;12.25;1372;200.0049999998906
12.57685650374784;0.3064423514853184;-0.2107659834704054;-1.9191416767702991;0.36578281929601025;0.23977108971215638;8.849834;-23.55751;5.363984;12.25;12.25;12.25;1372;200.0049999998906
-14.852994946107758;-1.267034382142792;-11.658450887290112;1.2421688525707697;-0.13799032144612222;1.936815277803503;-7.2377734;-6.2003937;-8.503209;12.25;12.25;12.25;1372;200.0049999998906
12.990776724417604;-19.24736337587362;6.974741836428932;2.157438335335626;-2.3003081187793675;2.3722852631433002;11.949212;-1.4314469;3.4523904;12.25;12.25;12.25;1372;200.0049999998906
7.412150646440292;-8.8721518201773;0.06221837201276307;0.7882406011509254;-0.32873014408628165;-0.45390148114640183;21.158316;-37.110462;51.284664;12.25;12.25;12.25;1372;200.0049999998906
-0.023017848730847362;2.563118074219963;-10.855800903299151;0.05947186646408103;0.975798224204821;1.337656901907326;-21.003828;-18.543869;34.32646;12.25;12.25;12.25;1372;200.0049999998906
7.973260158882466;-15.911628448390955;7.065603620420707;-1.1884385060126332;-0.08514490059976218;-0.6553227806485995;-5.5418925;6.5666866;-0.26266742;12.25;12.25;12.25;1372;200.0049999998906
6.022433480504823;-9.047980253944557;-2.6672046905587243;-1.3341126592368042;-0.6383814874117505;0.9314254058260716;-14.526133;24.456251;1.694419;12.25;12.25;12.25;1372;200.0049999998906
20.388084195289487;-13.732796474399759;10.835399093251194;0.4212526637710842;-0.5286776320438132;0.06968238797732981;13.907809;-18.059376;-5.001671;12.25;12.25;12.25;1372;200.0049999998906
13.889022856647737;-3.7634630298897203;-7.530639763375755;-0.9427952583477541;-0.24333924544428726;-0.904167943304172;-5.2367277;-3.3453777;7.83243;12.25;12.25;12.25;1372;200.0049999998906
-8.047408770540352;-0.10349887200313812;1.801059124561003;-0.852414177185826;-0.9806726883267249;-1.0318093206037224;12.575144;1.2763122;-6.545647;12.25;12.25;12.25;1372;200.0049999998906
