x;y;z;v_x;v_y;v_z;a_x;a_y;a_z;L_x;L_y;L_z;particles_number;time
-11.210505816675218;-8.053851178822686;-4.657300493672462;1.077618090757338;1.4901515729465242;-1.1911934425326243;18.125553;-7.6132727;8.342221;12.25;12.25;12.25;1372;200.0049999998906
1.527773574993886;-13.035156447656908;4.786790057771528;2.066764890994255;-2.1287459378676554;-0.34729643874327254;5.447489;-10.015062;18.637753;12.25;12.25;12.25;1372;200.0049999998906
-5.846600418085546;-1.4299955504763973;2.8977740747317786;-0.8617623040980077;0.4745136055918777;0.827926849996676;-7.4056497;-3.6497517;-13.089486;12.25;12.25;12.25;1372;200.0049999998906
8.721360973002039;4.24275442867342;-3.230132578253597;1.9018585661871497;0.10512787664235114;0.19049106708558028;4.4843936;1.5682814;-0.019655624;12.25;12.25;12.25;1372;200.0049999998906
-1.1916616937177902;-13.254437824486123;1.7152291437941276;0.918775483907559;1.404824515923802;-2.062835220462979;-10.935609;-10.091728;18.679756;12.25;12.25;12.25;1372;200.0049999998906
-14.727001314341864;-10.721147557129328;1.317177409410685;-0.7897257699164074;1.0999548705143467;-0.8980502603959367;14.726493;32.60227;6.0876346;12.25;12.25;12.25;1372;200.0049999998906
-4.064699239319897;-30.948962087025517;-6.907705918782849;-1.394904796779268;0.3210918552201083;1.4847454526025337;6.6397305;-11.8113575;-10.803781;12.25;12.25;12.25;1372;200.0049999998906
-7.625752775910219;-17.247224663459697;-10.548650395940427;-2.2729082578276243;0.8046494680218368;0.12360171082335497;31.453783;-4.630337;45.625916;12.25;12.25;12.25;1372;200.0049999998906
-8.638009354707386;-5.064288092401496;-2.0441476141050767;-0.23059649819064337;0.4889355482289618;-0.22978832721582831;-26.611088;-15.991209;-43.527946;12.25;12.25;12.25;1372;200.0049999998906
-3.870961220858932;-9.734316190057092;-1.767361340038839;-0.8218964708997923;0.2271875424399925;-1.0186802835902429;4.70698;19.660759;-13.527213;12.25;12.25;12.25;1372;200.0049999998906
-0.07438588976903154;-21.552856070508938;-3.5582073014989435;0.5158053991607049;2.29956121361264;-0.022903772892072804;-12.625584;4.3768053;-1.3307427;12.25;12.25;12.25;1372;200.0049999998906
7.25394204940048;-2.7093640533691734;-6.756849798407338;1.447584128120821;-0.6234004152726774;-1.145328994467687;6.9996066;-4.8691187;-12.768299;12.25;12.25;12.25;1372;200.0049999998906
10.392500344528123;3.2776421439274244;-11.025194218772976;1.1925480300173044;-0.6142144544044061;0.424768111295499;7.33202;3.7203398;1.017129;12.25;12.25;12.25;1372;200.0049999998906
-1.2941341048364436;-3.9794827452569805;-8.65934512036119;2.3735171513246094;-1.1197975327835457;-1.1632423548241997;20.010021;42.748928;56.64978;12.25;12.25;12.25;1372;200.0049999998906
-7.444102248322819;-7.2138268911992585;-6.477742866445009;2.506277831729231;-1.1647395666770641;1.654717731759917;13.408339;-11.834755;16.674397;12.25;12.25;12.25;1372;200.0049999998906
2.197106408181403;-19.05103863895958;1.7493460100816796;-1.5134244001247337;0.538441640589937;0.2902593952156773;19.84725;5.1610484;-45.45243;12.25;12.25;12.25;1372;200.0049999998906
-10.131382546095875;-5.9068390410442015;-12.870704981067878;-0.8771454158493818;-1.8896481074552214;-1.9725527773644227;24.183199;-32.299274;-42.066677;12.25;12.25;12.25;1372;200.0049999998906
10.632309689493809;-8.757960080799817;-8.660921489567864;0.05124541235525833;-1.0102353527993797;-0.43381682733022364;4.5298147;8.213704;3.3285182;12.25;12.25;12.25;1372;200.0049999998906
-3.8169631842020637;1.4747810333052322;1.7489217698676003;0.47728579195339793;-1.9915183877103835;-0.9935240908461074;-2.5081375;-0.9052287;-0.6578757;12.25;12.25;12.25;1372;200.0049999998906
-2.996141371468259;-1.1346923210976592;-13.376415991627965;0.7287451249268198;0.3553376129707764;0.8269326249524208;10.43653;14.295397;-14.322073;12.25;12.25;12.25;1372;200.0049999998906
3.411309471804009;4.721451780083838;-6.872758361812365;-0.31506634701773667;1.955536662923274;-0.6301057354295626;-38.002987;23.610695;-0.51557064;12.25;12.25;12.25;1372;200.0049999998906
2.8523564009327282;-5.044437555198457;-2.9261894208724724;-1.4752599022549184;1.3576808708554775;-2.701258684927728;13.9335375;-7.247447;-10.024961;12.25;12.25;12.25;1372;200.0049999998906
-16.331132985345597;3.659234913086353;-10.412684822666696;0.5849686866739272;1.8255005457198792;-0.5092929917144089;6.5836315;-13.894576;-9.606385;12.25;12.25;12.25;1372;200.0049999998906
-7.490007109040851;0.3615240941330553;4.207886201380948;2.627979538677968;-2.0149468615050488;-0.29694100411989266;-5.8559256;-8.295712;3.0157125;12.25;12.25;12.25;1372;200.0049999998906
-5.652277685107139;-5.224385897289087;-10.995806832294726;1.6464549088020108;0.5693346218085361;-1.355705094909072;-5.701796;1.7642204;-8.728747;12.25;12.25;12.25;1372;200.0049999998906
-3.395424491765611;-5.417803535019702;10.472442561830018;-2.143964300455234;-1.9174148497641275;-1.8292304392697536;15.502811;-5.8954206;18.529686;12.25;12.25;12.25;1372;200.0049999998906
-0.21636356226079756;-13.435213202678783;-1.101328040010949;-1.4953916715249982;0.8476598360826496;0.06896608075220823;6.3817635;9.848781;-4.6015043;12.25;12.25;12.25;1372;200.0049999998906
-2.5866715410412118;-16.208388842045586;-8.899239181958954;-1.935958516323962;-1.037280852452419;1.0791678219674024;3.0107608;16.969027;-15.320309;12.25;12.25;12.25;1372;200.0049999998906
0.8513872641348912;7.5533929796317905;-19.834435103519752;-0.11922692802009585;0.5344940215991297;-0.6702039404436771;-7.2647076;-3.8116856;-5.498049;12.25;12.25;12.25;1372;200.0049999998906
-11.419608853952433;-10.762521458308505;-11.36741224785393;-1.174989891821884;-0.6569637881080694;1.806577816995949;1.9684839;10.205409;2.8199139;12.25;12.25;12.25;1372;200.0049999998906
10.826053285876261;4.731441852047136;-9.682228320588456;1.0430891081664473;-1.1988029688347819;-0.705851301194852;-24.870342;1.4201475;5.9865665;12.25;12.25;12.25;1372;200.0049999998906
12.481388204197398;-0.052820533971038613;-0.19536417319007846;0.7686425926651878;2.794767184974957;0.2543368437653005;1.3576894;23.831999;0.3631691;12.25;12.25;12.25;1372;200.0049999998906
-14.807197680432559;-1.3387498384865097;-11.730246338812941;-0.6557634767349596;-0.5358213022252709;-0.538526507148894;-16.553024;7.0350075;30.42133;12.25;12.25;12.25;1372;200.0049999998906
13.372476395781744;-19.11275175354528;7.052202376250743;-0.9469058114264194;2.402039261501079;-0.7451133036287829;-4.0130305;-1.711939;2.0575168;12.25;12.25;12.25;1372;200.0049999998906
7.059116154376403;-8.937298286072968;-0.15018066170770136;-0.5598300286366001;-1.9344394911791982;-0.3443680003001699;2.8088791;-6.1871653;6.5365562;12.25;12.25;12.25;1372;200.0049999998906
0.2342125804595612;2.435537501852212;-10.809783366339984;-0.06861918367653244;-0.7602090406640882;1.0439434617687162;0.2813914;-0.2657284;-1.7757783;12.25;12.25;12.25;1372;200.0049999998906
8.02391812490225;-15.355187292943143;7.100415773790113;-2.497392749679997;0.24073666910297403;0.31846437319863496;1.4715952;1.4956037;-9.447555;12.25;12.25;12.25;1372;200.0049999998906
6.291494243409716;-8.609853071661863;-2.8450830221536316;1.1377372921632882;0.7753124210336909;-0.1371218228723794;5.3989077;-26.085056;38.34824;12.25;12.25;12.25;1372;200.0049999998906
20.28844365517164;-13.596335407464334;10.707476810293361;0.3324263676252441;-0.5638562418456888;0.8663339666254971;10.351178;-14.395922;-4.5821986;12.25;12.25;12.25;1372;200.0049999998906
13.807890102610834;-3.8633931434493376;-7.5987120479776;1.1734739347119454;0.4002123004926952;2.085327263205644;27.983387;1.7895633;-0.9371628;12.25;12.25;12.25;1372;200.0049999998906
-7.54796079261231;0.1434766304682123;1.9781648981028033;-0.5007938106734799;-1.1546239434415366;-0.5290881147200072;-24.575949;9.639774;-9.498141;12.25;12.25;12.25;1372;200.0049999998906
-3.4372373828260607;-3.51789112608921;-10.22091733263581;1.0899784387884894;0.3253343135115815;0.9026990101412723;-27.901144;-6.2354975;-1.8719403;12.25;12.25;12.25;1372;200.0049999998906
-7.666719884351114;8.609403474909891;-3.172521040026256;0.24852815067551887;0.6174715079393225;-0.3533865808707355;-2.6268134;-24.857927;-3.5245564;12.25;12.25;12.25;1372;200.0049999998906
9.172464916499047;-12.72260337451392;-24.611991502544296;0.029508428740105314;-1.464402036699689;0.9155926318238549;10.008719;-12.724478;-1.866868;12.25;12.25;12.25;1372;200.0049999998906
4.656886373767666;-10.410698438926403;0.4449630398944289;0.4988836169270711;-0.8694863781922999;-0.1570008893456457;15.717235;-12.255544;-40.740845;12.25;12.25;12.25;1372;200.0049999998906
-0.00876472580162462;-7.326408043966022;3.8694995101498995;-1.8472570957443448;-3.098049161992988;0.15085456684749005;8.762385;5.056062;7.0581856;12.25;12.25;12.25;1372;200.0049999998906
-0.5121281663695751;-4.375723175358059;-22.50711251323173;0.5902413542746705;0.181426428490352;1.4797175462131384;-19.580137;10.856533;19.494434;12.25;12.25;12.25;1372;200.0049999998906
2.2533692045854177;-13.680295539091073;-3.1718557207654943;0.3526471531255473;0.08414898663840782;-0.5237969282057515;2.5883334;1.4454675;10.402752;12.25;12.25;12.25;1372;200.0049999998906
10.155784037330248;6.638175331233045;-18.660073435514924;-0.3141778652722984;1.4363268480133997;-0.33007909742054453;3.3486435;-16.328903;5.236767;12.25;12.25;12.25;1372;200.0049999998906
-16.751521857736147;-0.9965898653411696;-7.362923598903287;1.4720210300524121;0.23943320738916807;-0.09874967483717263;-0.123467155;6.0831347;-5.2460985;12.25;12.25;12.25;1372;200.0049999998906
1.1055984463342308;-4.093219506442548;3.263060570357009;1.5433981450432306;0.03450390458995535;0.8919661116330868;-2.791936;5.2142115;4.1119213;12.25;12.25;12.25;1372;200.0049999998906
12.07833037217706;-3.386744323127807;-14.000803863754632;-0.28417813105727324;-0.22126061644255066;1.1604361194391282;-5.603881;-2.9488668;2.5987043;12.25;12.25;12.25;1372;200.0049999998906
-11.578940998656613;8.889344611020093;-6.050716879326776;-1.9960526737379396;-0.23547208437255887;-0.3241463028381396;-0.14621902;6.4497285;5.9658732;12.25;12.25;12.25;1372;200.0049999998906
8.491001174047241;-10.853753769222866;-11.529458087718371;0.054491622889590696;-3.650804614789118;-0.018916023521997193;2.2633266;-0.089271516;-1.6213028;12.25;12.25;12.25;1372;200.0049999998906
-2.3390107794218182;-1.7441417907806274;-19.378042638422126;-0.9391445614499776;-0.09238211806791508;0.7302459092023553;19.093693;8.478775;-3.3043096;12.25;12.25;12.25;1372;200.0049999998906
5.6563637833097316;-8.878842425237984;-5.528642282323992;0.42732910611508945;1.2517441017218705;1.1966625370222779;-20.621424;29.91403;20.614445;12.25;12.25;12.25;1372;200.0049999998906
10.23830189792801;6.7100447195488595;-12.540010006099804;1.3356282046274448;1.568400048955893;0.7625590390234728;16.16975;-7.51953;-1.5577353;12.25;12.25;12.25;1372;200.0049999998906
0.9963648389204043;-6.888787581298675;-8.655745860353921;-0.8200089972142365;0.8818861377299516;-0.7445481819029311;6.746237;-1.4073613;-19.92362;12.25;12.25;12.25;1372;200.0049999998906
3.290767690650571;8.19548156233526;-15.282386050613082;1.0998685821193224;1.0580466370021397;-1.5311652300209013;-9.9448595;13.164533;2.2050922;12.25;12.25;12.25;1372;200.0049999998906
-2.9756144052885607;-4.077954790609639;-11.27706047044069;-1.97965611816706;-1.2000446259091324;-3.041588067438498;26.11943;12.405208;-6.714494;12.25;12.25;12.25;1372;200.0049999998906
-5.102579896427361;-13.409049730622073;-5.259240102649827;1.0547145737206285;-0.2022834108339669;0.821646671197793;-0.68324655;28.241415;-21.239786;12.25;12.25;12.25;1372;200.0049999998906
6.736274239149748;4.835037058602813;-11.362924870172968;0.7216650324071672;-1.098096559803398;-0.3837316041796226;-13.542078;-15.567718;1.1831309;12.25;12.25;12.25;1372;200.0049999998906
7.073781383862326;0.4367928342628882;-11.727020869364496;-0.1263894972556332;2.0165158221032535;0.4450934542724363;-13.565655;20.929262;52.609245;12.25;12.25;12.25;1372;200.0049999998906
-0.2528777944590966;9.435979285122555;7.13250460177755;-2.5834800414559798;1.512780135190157;0.9078823905909621;-12.879293;-19.069647;-16.447254;12.25;12.25;12.25;1372;200.0049999998906
1.494568127157907;9.556491835704277;-17.3619393104602;0.32798800023158275;-0.8868991185139128;0.4166734881599192;13.124608;-14.953888;-0.9959156;12.25;12.25;12.25;1372;200.0049999998906
-17.893436689864494;-5.07123824796228;0.1824848233551766;0.4243541835727832;1.178283185271068;2.0067972274187555;6.50491;-9.113354;-20.867481;12.25;12.25;12.25;1372;200.0049999998906
2.3921323751002825;23.41679981231683;8.086599520768733;-0.6561203497790777;-1.5082436860843178;2.0856212816851847;-17.55674;2.827722;-19.186575;12.25;12.25;12.25;1372;200.0049999998906
10.370660982632973;-2.128082781310745;-1.0028086460953245;-0.4549974885668705;0.6801064040067669;-0.8078934663530122;10.132667;12.044367;-11.954106;12.25;12.25;12.25;1372;200.0049999998906
6.609366514932679;3.1750550741470835;-4.537456355367992;-0.48429602239756114;-0.6822331185104394;1.9511730333181425;-8.265353;2.0480683;-4.926108;12.25;12.25;12.25;1372;200.0049999998906
18.564758600925224;4.463675483378283;-5.215795339978815;0.5293573487862705;0.3045247193038104;-1.6788601000695142;-5.6288123;1.5778939;18.657383;12.25;12.25;12.25;1372;200.0049999998906
4.8653291990389;-3.249423936809218;-4.8065024164577075;0.8730569635922767;1.1179751323038112;-0.48664942375610587;21.565857;0.81472933;-41.01547;12.25;12.25;12.25;1372;200.0049999998906
3.57692745660914;4.291771526988609;-5.614715078358248;0.43644500982486406;1.0112234843920331;-0.3218606087041701;-3.2316692;-7.7882624;3.2939942;12.25;12.25;12.25;1372;200.0049999998906
3.97173784005809;-0.9925522183435203;-0.14029441706429893;-0.5723719344966623;1.4499349178843122;-1.7262785091108626;-0.30457672;19.140533;-27.719572;12.25;12.25;12.25;1372;200.0049999998906
0.8821391200421664;2.950866015025866;8.189069182365074;-2.399016269345067;2.2499758676519144;0.9686038143878911;-8.461259;13.822962;-6.921777;12.25;12.25;12.25;1372;200.0049999998906
10.841422773713088;9.60448510299543;-4.9143177910219356;-1.7335759535282718;0.09505016938954566;1.3635204030763317;11.336162;-6.1899476;12.38336;12.25;12.25;12.25;1372;200.0049999998906
-1.9254229451045173;8.370643778293564;-13.546093129367083;0.02396244972604014;-0.5564652325092438;-0.35724966218635285;0.76077074;12.24853;14.96174;12.25;12.25;12.25;1372;200.0049999998906
-13.163863671554674;-6.624542663275153;-8.741568907377717;-1.0926938472321004;1.954661128105009;-0.6962364878288666;-22.908604;-84.99906;41.812023;12.25;12.25;12.25;1372;200.0049999998906
-13.513359620836408;-6.880572249784251;6.7512783238961855;0.6112010996001862;1.0200677878880138;1.6237566429986443;-5.988044;-8.990241;-10.702814;12.25;12.25;12.25;1372;200.0049999998906
-10.146729620972696;10.525738914160224;-19.14139566829326;-0.8315452614960996;-0.2588561083404213;-0.29019678058241594;-5.721574;-11.238414;-15.597913;12.25;12.25;12.25;1372;200.0049999998906
6.467790717851307;10.337675117680192;-17.74651685699275;0.5954653329624787;-1.0829064602834972;0.8196216597360086;-0.77900755;-2.3870094;24.802996;12.25;12.25;12.25;1372;200.0049999998906
8.583018179629516;5.649110789591886;0.9256916486996091;-0.05928200580289123;0.08719699863395411;-2.0796562840356367;-2.1997275;-0.14223188;-4.9335012;12.25;12.25;12.25;1372;200.0049999998906
-2.3537295798477866;-18.733282484586336;-7.34112569474771;-2.8802835505578845;1.4973545618740673;1.5357718681742683;-14.518496;4.5268307;-7.8438215;12.25;12.25;12.25;1372;200.0049999998906
-1.0919902963309431;-1.0878349418504165;-5.841601154181521;-0.27030705895313595;-1.3958986534020816;-0.7068828093128009;4.4673843;-26.710869;-25.1752;12.25;12.25;12.25;1372;200.0049999998906
-8.706788438795837;3.5582701619799857;3.3446333355501117;1.9142780727542106;0.3315951973783483;-1.582734136710736;28.10884;7.0219297;1.6747328;12.25;12.25;12.25;1372;200.0049999998906
1.4225552084731974;0.6117368142569568;-2.361432059102615;0.30041443008111923;-0.20889072406514994;0.9207207039705235;-13.853718;21.746056;10.264532;12.25;12.25;12.25;1372;200.0049999998906
-7.282140480782951;-0.4645356545149462;-7.218714620027671;1.7397107113594426;-1.0383930906540548;0.6395330707736203;-7.992707;2.7495766;3.552572;12.25;12.25;12.25;1372;200.0049999998906
5.140906786452075;-2.0290835532699294;5.364801358102945;-0.0355865955191726;0.8310392296536131;1.020150713364742;-10.133507;-59.95273;-14.826754;12.25;12.25;12.25;1372;200.0049999998906
1.3825918477121377;-13.896967369661285;-0.9410507752455727;1.200188223060074;-1.7000338332513236;0.9321895804645834;0.9027913;-1.8624032;10.837537;12.25;12.25;12.25;1372;200.0049999998906
-13.900867013409277;8.776120679943343;-14.752963380599109;0.06980894303172044;0.3161686335732501;-0.7821648338780935;4.6723113;1.8707945;7.6780415;12.25;12.25;12.25;1372;200.0049999998906
4.885334342492155;-9.370533457395062;-12.829542128176547;-0.1585272348754182;-0.36124669920305724;-0.9510506675296122;21.106295;-3.2875073;17.044758;12.25;12.25;12.25;1372;200.0049999998906
-6.114752716446682;5.286422094064038;-7.660125832446038;0.8240963884706778;0.021995942341412902;-0.4285717004496234;-7.634024;-11.3763685;17.375614;12.25;12.25;12.25;1372;200.0049999998906
8.158234035257577;2.9364175323378086;-0.0019346902656424525;0.6581443860032085;0.3066484244967602;-0.2346310924281177;-15.103737;-45.422874;-29.224672;12.25;12.25;12.25;1372;200.0049999998906
0.9333031248895166;7.504846684488778;-18.720113813930727;-0.85113593873023;-1.2211090968424063;-1.4299319527043721;-26.219011;3.9993067;22.987246;12.25;12.25;12.25;1372;200.0049999998906
20.791854810330385;-4.0247040790955415;-17.97511562899917;1.0129819214419205;-1.5006497549355133;-1.9501079012543152;-33.54931;-1.0916575;-13.06948;12.25;12.25;12.25;1372;200.0049999998906
0.2978982972755274;3.8049744904148217;-13.912113171545101;0.7394648368272481;0.582920698892234;0.5197219018716723;25.16835;19.476786;4.6081867;12.25;12.25;12.25;1372;200.0049999998906
14.363079379954248;15.871812897400906;-4.795066095471888;-0.7321318058777296;0.8005068885338127;-1.1477524651441393;-8.424795;-7.527259;-0.84508634;12.25;12.25;12.25;1372;200.0049999998906
8.37412542345709;6.509686831831311;-4.928697130931738;2.944827574712756;-1.8521387228516948;0.46099987347068533;24.161982;-5.964716;20.791658;12.25;12.25;12.25;1372;200.0049999998906
4.724134705582585;-2.6969136382393266;-3.018550718783084;0.9339784725796076;-1.324375415534984;-0.581008602932243;20.414589;43.645668;-18.52156;12.25;12.25;12.25;1372;200.0049999998906
11.665677921943482;-5.766089748069304;-6.457104424049963;-0.14834048497484714;-0.006409239469699025;-0.12806783099120406;-52.901352;4.9288507;-48.76267;12.25;12.25;12.25;1372;200.0049999998906
5.3069219106065475;-3.10560504081643;-1.9581071642735761;-0.776862288859911;-1.1569582249145887;0.3369632542592865;-14.275433;-49.512253;-88.27974;12.25;12.25;12.25;1372;200.0049999998906
8.294471335049034;0.49001117870451777;1.2290092600274873;-0.7132113217471119;0.11647228760505318;-0.051135934591871796;0.16257028;-10.692428;5.1577854;12.25;12.25;12.25;1372;200.0049999998906
-4.381109381233964;-0.3098004526504817;-9.681338204859216;-0.6022076661787914;0.40314324363293286;0.5079049772147506;-4.2531586;-1.6597308;5.6309233;12.25;12.25;12.25;1372;200.0049999998906
2.420642474091616;-9.977821672603273;-0.8277820304393891;-2.3200254167920042;-1.4404757629525342;-0.24423792366965208;-10.777696;4.8002486;1.380861;12.25;12.25;12.25;1372;200.0049999998906
-0.6827159411062949;6.7025017723731475;11.20909683527974;-0.3689964764990314;-0.26125658348085345;1.0384001063783526;171.53299;-26.343552;66.588066;12.25;12.25;12.25;1372;200.0049999998906
9.064767463247492;-6.521829362085177;-15.018156998595579;1.5027746723576785;0.2835494289561017;-0.01990320896918188;5.7985578;0.8111084;-4.421923;12.25;12.25;12.25;1372;200.0049999998906
1.3630256671961525;-7.772550052652531;-2.9220456275314652;0.21680991772058944;0.504507307303968;-0.8041605116744762;-1.964196;0.7842914;1.8426344;12.25;12.25;12.25;1372;200.0049999998906
-5.97369348458663;-4.894120771238649;-2.556740752518724;1.198690955616676;0.5014909667264092;-0.41372367888764683;34.58806;-42.47321;-29.828325;12.25;12.25;12.25;1372;200.0049999998906
6.469471289430686;5.23739169924242;1.957778773785125;0.38268100209844036;-1.68107135809087;1.4984800965666398;18.56532;-34.40647;-10.4923725;12.25;12.25;12.25;1372;200.0049999998906
-18.998164885830825;6.609146360846526;0.9918705656594331;-1.2239376629750216;-0.8586687001947858;3.0658826100380345;-5.9528017;-24.823627;17.41257;12.25;12.25;12.25;1372;200.0049999998906
-10.726303766135205;-2.210563164639272;-11.415942353860705;0.43915576825340363;0.028036666506719383;-0.7006539913871475;7.0516973;-21.611479;19.489944;12.25;12.25;12.25;1372;200.0049999998906
-1.366877074775002;-7.046945226721903;4.548122053472429;0.8624724759939176;0.9071310445425546;0.7614112751578757;8.216498;-6.776361;1.8193809;12.25;12.25;12.25;1372;200.0049999998906
-3.3865422240126297;-7.965095200676675;3.561568790935752;-2.4312180561890564;-0.26314869222752174;-0.00017647481603258203;1.2934558;2.7673538;-2.9312792;12.25;12.25;12.25;1372;200.0049999998906
7.170171453850193;2.941565635027985;-9.864890432575843;0.15036074458316892;1.0941335433486936;0.5597177877280066;14.545082;4.6659617;2.7207208;12.25;12.25;12.25;1372;200.0049999998906
1.8384838778968657;-12.522420757217484;-9.409804793164808;-1.2474656980496361;0.49150218708896987;-1.335017839065318;-14.209309;10.83412;15.379293;12.25;12.25;12.25;1372;200.0049999998906
-5.260101584608292;0.25773433831690645;-18.976879523674665;-0.09848480159414535;-0.47164660960413063;1.867282606802317;-16.823578;12.174769;33.773533;12.25;12.25;12.25;1372;200.0049999998906
-11.218298959962372;2.1880373999299287;-9.210308818268832;-3.847129256386616;-2.1937403341167334;-2.2682553449219816;0.23347865;3.721547;2.0320864;12.25;12.25;12.25;1372;200.0049999998906
6.587664946090795;9.476124112921951;-18.20554766478249;0.16327403415773745;1.475099825845786;0.21404652526449913;-9.704926;-19.243876;-3.469641;12.25;12.25;12.25;1372;200.0049999998906
1.3678889874268412;2.866012106404031;-24.78424252343893;-0.6572388779375523;1.353543025002135;0.093663075275672;7.887835;-10.617752;-21.77088;12.25;12.25;12.25;1372;200.0049999998906
2.9830273148236834;7.579008845066858;-5.111134743205561;-0.691790390633437;0.8123880500568773;0.9490050271668456;-1.522863;-1.5719115;1.5230095;12.25;12.25;12.25;1372;200.0049999998906
5.671751111700351;5.715433472118319;-6.69425443624221;-1.253472322759019;0.045820408671137534;-0.41660886739728775;1.3548033;1.6915566;0.52707905;12.25;12.25;12.25;1372;200.0049999998906
1.3366704063750645;11.960175633816114;-10.533937041802746;-0.0025153581946193784;0.15509039445672307;1.8703555839011887;3.4786942;-2.8294623;-0.5611086;12.25;12.25;12.25;1372;200.0049999998906
-9.326151905761588;-1.3442601878911185;-9.875870118664047;0.5950586077999214;0.2169488034345076;1.8245279382486905;-29.1845;22.541286;11.050067;12.25;12.25;12.25;1372;200.0049999998906
10.390738712839822;-2.148446847428276;3.256114491230817;-1.3945952569520685;0.15923725863263247;-0.2839460394040899;-0.43754277;-11.911611;-14.105474;12.25;12.25;12.25;1372;200.0049999998906
-3.456277833824472;9.731230080841316;-9.985157776269185;2.303570341797256;0.7337862796053248;-0.24226615323304568;-13.25108;4.7701554;-2.5826654;12.25;12.25;12.25;1372;200.0049999998906
14.719193535738706;-4.17533565975906;4.201389389237844;-1.0399914157272758;-1.5766414935450872;-0.49320966920760667;-1.1512465;-8.282573;5.304293;12.25;12.25;12.25;1372;200.0049999998906
-5.744799547548266;13.286364271305128;1.830155299893896;-0.8768080037956563;-0.5000499958229717;-0.3859571328164827;-22.690533;9.155122;-3.1458662;12.25;12.25;12.25;1372;200.0049999998906
9.904996922947442;1.846644940061816;-9.34777601563372;0.4680420640300918;0.32268214540775075;1.6349971422374119;-5.4047565;-62.815018;-30.728338;12.25;12.25;12.25;1372;200.0049999998906
5.44117368858812;13.294126503280543;0.6208034989937187;2.645702316570769;-2.2926600834881143;2.6033064493692737;-15.0630045;-17.502174;-42.43072;12.25;12.25;12.25;1372;200.0049999998906
9.650963548638124;-3.8283564388670603;-2.1095183453845254;0.3657476744600682;-0.10994239825626155;1.153367546685075;-8.772619;26.361399;2.4557378;12.25;12.25;12.25;1372;200.0049999998906
-8.879143342629042;-4.454952596405545;-6.129711396446648;0.18848696170801;-1.388717090616271;1.4000508403462044;-12.864081;42.573353;-3.2159827;12.25;12.25;12.25;1372;200.0049999998906
-16.672107511877;0.21715902289556116;-3.523712259806998;-1.5218019340586262;0.7141583608713247;1.0146141302532838;12.258038;8.148474;2.0895455;12.25;12.25;12.25;1372;200.0049999998906
-4.137560080424956;-2.304584903158227;9.524951476726025;-1.3432031499302197;0.2246696284059415;-1.193180383177513;0.6904201;2.6845393;1.2704599;12.25;12.25;12.25;1372;200.0049999998906
-0.5006938272780322;4.764977816900183;2.959601052263405;-0.004775250595773897;-0.7153251006539243;1.166509105159828;35.652615;7.7989016;-29.438028;12.25;12.25;12.25;1372;200.0049999998906
-14.46800060550335;6.779649669576102;-3.0648651016906308;0.0009110409462933441;-1.041166389124368;0.8525530668078573;-17.866125;-24.504374;-15.68631;12.25;12.25;12.25;1372;200.0049999998906
5.84068914877417;-5.397072162630361;-3.9592633040055922;0.44524917252399704;-0.4858584121657122;1.055027885525913;-4.9267664;13.5964365;18.804708;12.25;12.25;12.25;1372;200.0049999998906
