x;y;z;v_x;v_y;v_z;a_x;a_y;a_z;L_x;L_y;L_z;particles_number;time
-6.608466367961887;-5.1048627376889435;-2.7443572930024738;-0.7097744791511856;-0.3785709443993614;1.0822879093815008;-5.068068;-22.06442;-31.314348;12.25;12.25;12.25;1372;200.0049999998906
-0.28580026842902007;-11.51423133376327;-6.480367320207463;-0.9914602675369772;-1.4224604316624556;-1.0410508350639331;-0.97180957;-14.815589;4.0506573;12.25;12.25;12.25;1372;200.0049999998906
1.6053891208016027;-12.010689397668918;-11.347633123690128;0.7671257980847447;-0.3671610694190522;-0.5949221843879351;51.703407;26.39331;6.946865;12.25;12.25;12.25;1372;200.0049999998906
-7.250128270837688;-5.804965474574948;6.591544984996938;-0.16474630324334816;-0.023911930469637882;0.410840947902965;25.269634;-17.798618;20.728735;12.25;12.25;12.25;1372;200.0049999998906
-10.424599151865186;-11.201751623477083;6.032034222955952;-0.5631316728690388;-0.014231244095515377;-2.0123699582032843;-13.26666;8.809638;-0.90217274;12.25;12.25;12.25;1372;200.0049999998906
-12.663168205813706;-7.455463064287297;-9.539180027113513;0.9670450081230814;-1.101202673097386;0.5288403111307741;-18.398188;6.341509;-8.188739;12.25;12.25;12.25;1372;200.0049999998906
-12.451195500643461;-15.49156880532762;4.204657779492449;-0.35017749452946423;-0.20654797068727604;0.6777565272567406;2.6474967;2.3490431;-6.9711943;12.25;12.25;12.25;1372;200.0049999998906
-7.159213868194223;0.07585597092016749;-19.784425489089674;-1.9178843569569748;1.6922607665031182;0.42903209384866786;-6.156138;10.697129;-20.154852;12.25;12.25;12.25;1372;200.0049999998906
8.36094815725186;-5.310171339796831;-3.26361273567408;0.7768233377577789;0.4199347043306851;1.6640351581526789;29.567753;-17.725634;-3.534612;12.25;12.25;12.25;1372;200.0049999998906
-20.86406639585459;6.1007862342027535;-11.92941511006973;-0.10847807570984559;-1.1889976130034887;0.18145715588612296;-0.39872226;7.1152296;-0.41780782;12.25;12.25;12.25;1372;200.0049999998906
-9.995738592449348;-6.0564200070130605;-3.622230561999711;0.6283116570437042;0.29196875612844514;0.9639785222040487;-3.5314589;-10.29519;-3.7385063;12.25;12.25;12.25;1372;200.0049999998906
3.0419021470807555;-14.952061063901128;5.358480429762096;1.4902657886460076;-0.005521964317178649;0.24494639105505817;10.305994;20.353401;10.076607;12.25;12.25;12.25;1372;200.0049999998906
-5.5622223911236786;-2.366351321217318;3.3736684913797883;1.0250109634247884;-0.9108304632222984;-1.199282451461703;-38.6988;-21.394913;-2.5359662;12.25;12.25;12.25;1372;200.0049999998906
7.317036006244235;0.9486447941467505;-1.436977461527699;-0.2038087543751758;-1.324163283033707;0.17181676857745054;3.9543643;-1.1129768;9.514766;12.25;12.25;12.25;1372;200.0049999998906
-0.425625497261525;-15.955096301354958;2.405808765422062;2.16189275636066;-2.028144124296587;-0.4729335089503587;-16.509674;-25.41774;23.844778;12.25;12.25;12.25;1372;200.0049999998906
-15.47682631559725;-8.71812716625834;0.8241593305602801;0.5522160556992722;-0.03934598106653017;-0.1560688149519518;12.238639;8.179681;9.634225;12.25;12.25;12.25;1372;200.0049999998906
-2.40665534006775;-29.297487517884242;-5.099377409557096;0.8492092560769404;-3.2845990182764386;0.302818304267442;-7.7029448;28.533678;-14.531296;12.25;12.25;12.25;1372;200.0049999998906
-5.043891108983135;-15.830806586726363;-8.989880489971702;0.18186844724023787;2.0735689984251993;1.936426891879653;-6.860597;-14.900722;-3.7184534;12.25;12.25;12.25;1372;200.0049999998906
-10.245734802983769;-4.578665264074278;-2.01791449590372;-1.121136327060655;0.6788371967018272;1.2272789348358781;12.292318;-8.023814;-1.9929892;12.25;12.25;12.25;1372;200.0049999998906
-5.875460566729206;-7.654233632200493;0.6276638570601896;0.08069266407954966;1.1072023081756335;1.2498874118832006;-11.953865;3.996016;8.633952;12.25;12.25;12.25;1372;200.0049999998906
0.7313165215117978;-18.98899736508616;-3.685355498432429;0.08775955445886663;0.8967999912213006;0.4660210927985473;-23.586939;25.068562;56.176315;12.25;12.25;12.25;1372;200.0049999998906
8.047501041264937;-4.402442249492501;-8.85492944922741;0.20848167294574801;0.3098948656056254;-1.9940873386143843;0.47625884;10.921471;0.20869285;12.25;12.25;12.25;1372;200.0049999998906
10.543644059123483;3.081153031137001;-14.029616289918005;-0.03029963419248405;-0.681007369431701;0.488620166489318;18.968023;3.8420131;-0.036277045;12.25;12.25;12.25;1372;200.0049999998906
2.855900911134932;-2.6664847099279343;-9.419168667401287;0.1150458022524565;0.451344799317324;-2.145061573527324;-15.378681;-5.8666005;-0.825626;12.25;12.25;12.25;1372;200.0049999998906
-4.428643438129421;-8.944116740832346;-9.275131760744289;-0.15170061596081175;-0.1125885542915844;-0.7036508586549479;-13.195757;-8.598545;32.23962;12.25;12.25;12.25;1372;200.0049999998906
4.102324532542698;-20.994687267283762;-0.45027619041635963;1.2365421856179388;1.4472581973660132;-3.0673595425352898;8.776916;-9.284382;41.23846;12.25;12.25;12.25;1372;200.0049999998906
-13.1724711405483;-4.441914395124853;-14.1306963589779;1.4848937836724208;0.09617242342081851;1.7825550385015672;2.9024985;-33.431095;27.4012;12.25;12.25;12.25;1372;200.0049999998906
10.831973145490945;-8.930821469963789;-10.536842775303455;0.8270750032236559;-1.722076147381485;0.17915856121642873;12.115999;5.78803;-3.0817285;12.25;12.25;12.25;1372;200.0049999998906
-3.866588567742933;1.2448106203238563;0.005020041147426743;2.0667121630971077;-0.043092662796364395;-0.4825923108233967;44.614075;-63.89992;92.258354;12.25;12.25;12.25;1372;200.0049999998906
-0.8819386066885077;-1.308433354765358;-11.644504322059367;-0.1123172264151838;0.6702798712008488;-0.5595054822230293;9.935297;-1.3582249;-4.4245744;12.25;12.25;12.25;1372;200.0049999998906
5.438893797769046;2.971861334225304;-6.343052668546551;2.0778252209634998;0.8367506494587448;0.6401495236118045;-35.90851;10.47629;-34.995403;12.25;12.25;12.25;1372;200.0049999998906
2.9538298335271147;-5.269381775559403;-3.446501956042742;0.8857508180689131;-0.1976018222783616;-0.6039020772776923;2.002113;-10.198541;-5.711376;12.25;12.25;12.25;1372;200.0049999998906
-13.38512615941879;5.031310015442339;-8.786669562561974;-1.142089741639145;-1.0949065107281581;-0.35284603253813296;4.891011;-7.396029;-4.908558;12.25;12.25;12.25;1372;200.0049999998906
-6.269178521790959;1.3266510477443527;2.893288330813053;1.027117404462474;0.6441322241905727;-0.18243608635935069;-13.774218;14.533614;-6.6004558;12.25;12.25;12.25;1372;200.0049999998906
-8.597195695572392;-0.8829053913453329;-10.588067414707659;-1.901610512498688;-1.0471554291220548;1.9034455305777986;8.949137;-1.1243104;-11.075394;12.25;12.25;12.25;1372;200.0049999998906
-4.989321435055447;-7.104990930544705;9.858308356687843;2.707017670209018;0.48205266094062865;0.9232485078569023;-15.015894;-4.2164774;-0.30116665;12.25;12.25;12.25;1372;200.0049999998906
-1.0664521847607806;-13.900786307512046;-0.7647083131117273;-0.7337074516559613;-1.365800268323379;0.05652368182690366;0.32861945;9.710719;13.552669;12.25;12.25;12.25;1372;200.0049999998906
-3.2292667035061164;-16.105647246633513;-8.204329531194128;2.308792493016242;1.2022165500747368;-0.9066533482316765;1.0633299;7.6369925;-0.16936387;12.25;12.25;12.25;1372;200.0049999998906
-0.44322210770118886;8.990725931120599;-19.235486074251302;0.2043979332181991;-1.807244439956875;1.617074689294988;26.98898;3.4569464;-11.635754;12.25;12.25;12.25;1372;200.0049999998906
-12.25545411082285;-10.6705902870616;-12.957850502960488;2.9243880702831584;-2.2498715525566753;1.644284213306961;17.272795;9.316287;-10.638914;12.25;12.25;12.25;1372;200.0049999998906
11.045047042969236;6.529528472704997;-10.30563386289044;-0.01260353865984224;0.2420866254130372;0.5590184419610311;15.366028;24.117744;28.636724;12.25;12.25;12.25;1372;200.0049999998906
11.533814796002186;2.8734213240233966;-1.2867151608226242;-1.4373839731104139;0.03999001747690396;0.40508802749799455;17.44404;-12.896877;-29.526003;12.25;12.25;12.25;1372;200.0049999998906
-15.968722595051767;-1.5217638309791828;-10.431947164516458;-0.03354118284081339;0.6764305168005654;-0.6442196298903424;24.264023;15.597876;17.70771;12.25;12.25;12.25;1372;200.0049999998906
12.61490892488449;-20.995886123365494;6.544299122553108;-0.5085749164993494;0.6504253424687549;1.0735984675050878;1.7176781;1.7937021;6.8585362;12.25;12.25;12.25;1372;200.0049999998906
6.717977140148358;-9.39017068753128;-2.0511206153965147;-1.0311695038059614;-1.3097484006591544;-0.5611448056996057;7.850084;-21.810768;-8.575314;12.25;12.25;12.25;1372;200.0049999998906
0.5369610501824491;5.103822658430828;-9.897565670055718;-1.274999312442688;-1.7580417405520417;-2.0385752303181333;1.579428;2.7115166;-5.328651;12.25;12.25;12.25;1372;200.0049999998906
5.289290212294003;-13.349265914288114;8.23317776963467;-0.6779966704827255;-1.2347448852756326;0.5890913972889096;0.8055677;12.4269905;-3.4931796;12.25;12.25;12.25;1372;200.0049999998906
8.511595930095464;-7.99788481956773;-4.401605190215858;-0.5343293983500229;-2.112601443652621;-0.23456948756958595;0.9408762;-4.6210413;-1.2730038;12.25;12.25;12.25;1372;200.0049999998906
20.417616984404205;-12.123393698884568;11.455175993629462;-1.227905108616487;1.1063480834416068;-0.6149794737567478;5.4948497;16.79985;-2.557055;12.25;12.25;12.25;1372;200.0049999998906
11.217240860692064;-1.4496730657586951;-5.254084366219081;0.5604012447264163;-0.26682577105031663;-1.8336616180576302;21.551376;-27.706377;3.8149414;12.25;12.25;12.25;1372;200.0049999998906
-7.616825332849646;-3.4005773041770833;0.18650716127569805;-1.8874182586049402;0.09693601085694568;2.4506036610107245;13.112943;8.777213;7.5920377;12.25;12.25;12.25;1372;200.0049999998906
-3.814448124670772;-6.142359382274237;-12.81113055818954;0.040578493310861094;1.1339936683396945;0.01099933223361422;2.6699162;26.624205;2.2007751;12.25;12.25;12.25;1372;200.0049999998906
-4.995225929859497;7.767026134642362;-5.5781986172271045;0.05456729344270337;-2.2636691807276983;0.08667688916304922;-22.61404;-20.321976;19.454021;12.25;12.25;12.25;1372;200.0049999998906
9.831660166764191;-13.251675091249869;-25.531093108923073;-1.9305637668080886;-2.767671635386915;0.4768495603727507;-8.943911;18.218462;15.496732;12.25;12.25;12.25;1372;200.0049999998906
3.598509304934584;-11.701813852743904;3.1214900701572263;0.01253620867192639;-0.021387351864000904;0.05360989643990442;-18.793411;15.449649;-7.5825634;12.25;12.25;12.25;1372;200.0049999998906
4.1043276263894475;-7.722708518612277;2.9579952684342397;0.009215186999248729;-1.5053163590738268;-1.0909328825146747;-9.822883;8.721003;-4.9796023;12.25;12.25;12.25;1372;200.0049999998906
3.822947716238961;-5.722866358261425;-25.73527645865024;-0.2775840161954324;-0.46008280968431103;-2.516993720109078;-9.835521;5.2015567;2.9911036;12.25;12.25;12.25;1372;200.0049999998906
0.04455837860138599;-15.952168548353375;-2.067167413297192;-1.153924908785319;-2.066793262965753;1.122281145131898;17.042105;-6.333639;-16.059698;12.25;12.25;12.25;1372;200.0049999998906
12.445819251486814;7.349028195420962;-18.275211866165886;-0.021100382055164547;-0.05881134608308544;0.0575133405895023;3.2023852;-4.846389;-5.8878818;12.25;12.25;12.25;1372;200.0049999998906
-17.637680381177375;1.215537382050925;-4.0552960482222415;1.0755165685141588;0.3812023513953535;-0.47943967114105046;9.628687;-24.343233;-10.072696;12.25;12.25;12.25;1372;200.0049999998906
0.5406072418496982;-3.9809133105441528;2.376943676451354;-1.026988160854279;0.938587608583089;-1.6517422001528952;11.670438;40.152794;17.006426;12.25;12.25;12.25;1372;200.0049999998906
10.795179686675532;-3.9705120545274943;-10.685087744427538;-0.016938475323297154;-1.6157988580306601;-1.2960918229351241;-23.176086;0.809133;1.112743;12.25;12.25;12.25;1372;200.0049999998906
-11.91446406680421;12.338014704142292;-7.8319990539459265;-0.09990718109370039;2.928477390654391;-1.5691625129248448;-3.4060388;-18.662561;15.050449;12.25;12.25;12.25;1372;200.0049999998906
9.958754834205287;-9.626300627268757;-12.549215020006844;-1.5498726021926552;-1.7538853985351388;-0.14845681844409692;-45.681072;-11.697019;13.465915;12.25;12.25;12.25;1372;200.0049999998906
-3.055578798069574;-1.059185800341107;-20.122070567889768;1.7210633308282022;-0.794794396421931;0.4885923523419928;-5.288922;14.85005;-17.870644;12.25;12.25;12.25;1372;200.0049999998906
5.735454649506888;-6.793674628800313;-3.7507051089962853;1.0353106312481712;0.47499049484263545;-0.6292335704095102;2.5280726;-10.009058;-12.723755;12.25;12.25;12.25;1372;200.0049999998906
7.293285415830955;8.067970533967136;-11.203135804364784;-0.35039735714944337;1.3435402064493986;0.06593878800942159;-0.39566183;0.6526882;13.716807;12.25;12.25;12.25;1372;200.0049999998906
2.189292037378321;-4.797710383127252;-8.07225275489686;-0.18967732586274516;1.5400320389836402;-0.4087245590496935;3.7239485;-14.113175;-7.649326;12.25;12.25;12.25;1372;200.0049999998906
5.364729698433695;5.6803865188858955;-14.294476265568148;1.4798168299933292;0.593489580275659;-1.161913909673343;53.017265;-0.33890998;15.934952;12.25;12.25;12.25;1372;200.0049999998906
-0.6047948440072792;-4.486168776984562;-10.524107960112273;-2.128115780271842;-0.48539090239582583;1.0211553833215095;16.794746;-19.55378;1.9451846;12.25;12.25;12.25;1372;200.0049999998906
-5.675894527445109;-12.714173707616842;-7.851631560534043;-1.3651057495632726;-1.7820841997737906;-0.23508692946485063;-17.624323;-27.142166;-5.00804;12.25;12.25;12.25;1372;200.0049999998906
8.175745611801066;4.629681103416799;-14.239617658510594;1.3467998558301877;-0.4198162201161071;2.1987153029031523;-1.5181072;-2.7103415;-9.346538;12.25;12.25;12.25;1372;200.0049999998906
9.4213696978087;-1.1516988827568957;-10.012694392431476;-1.0190348080501659;0.9820671416911584;0.5723889466837658;24.755655;4.709372;-10.572149;12.25;12.25;12.25;1372;200.0049999998906
