x;y;z;v_x;v_y;v_z;a_x;a_y;a_z;L_x;L_y;L_z;particles_number;time
-6.464176022804051;-6.086499305321016;-2.9432931319516826;1.2722740910919654;0.5359201709532989;-1.5304791768886208;-10.703223;-6.008776;-10.289738;12.25;12.25;12.25;1372;200.0049999998906
0.7210981234201488;-12.021976818641505;-7.7694166749470455;-0.3091221475353527;-0.4659876662662819;0.08044862729600157;-33.839703;-0.9832681;-3.2482123;12.25;12.25;12.25;1372;200.0049999998906
2.5669209224764025;-10.186543182320507;-12.887875921335924;1.6748272914375149;-0.8256681334094185;-0.925848272578563;1.079358;5.6604443;-4.8480425;12.25;12.25;12.25;1372;200.0049999998906
-6.0292034789573306;-6.745516433459442;6.1071205763415515;-3.761652355926811;0.01753532919534872;-0.7500677267543857;3.1477308;-6.4451036;-2.3696337;12.25;12.25;12.25;1372;200.0049999998906
-11.434038092297925;-11.64622101906941;5.396360117394702;0.45978051579890944;-0.44621596710511785;2.999113372064024;0.25866732;2.478187;24.674553;12.25;12.25;12.25;1372;200.0049999998906
-13.109579722967489;-8.563771816761054;-10.105364273436088;-1.4925522976866907;-1.8350437756502465;0.14787393584497327;2.5995352;-1.5754534;2.2162976;12.25;12.25;12.25;1372;200.0049999998906
-10.408384794778948;-14.060786427124878;2.588458239620339;0.37554912468737195;-0.7860935711201086;-0.12279905554203308;11.499277;-12.090695;-2.2016337;12.25;12.25;12.25;1372;200.0049999998906
-6.2361691086231295;0.7451988507300613;-19.983193949576965;0.416661358500449;-0.406914617674405;0.41101997029677506;-4.463398;-13.02719;-14.722802;12.25;12.25;12.25;1372;200.0049999998906
8.211099271332673;-3.5126942249739517;-3.011148782929237;-0.5020683802644416;-1.9050220608147748;0.8662203715586048;-8.048206;5.589589;15.951184;12.25;12.25;12.25;1372;200.0049999998906
-18.7475757427508;7.524822810352679;-12.12837681525304;-1.6365514422328877;0.3956901269181274;-0.7212172715871985;1.3579243;-2.3565938;2.000944;12.25;12.25;12.25;1372;200.0049999998906
-11.51475928110748;-6.274713338753469;-5.5431565580869675;1.4936656445242464;-0.6075096629346197;2.9878959906719524;-21.10464;23.839552;-10.925613;12.25;12.25;12.25;1372;200.0049999998906
2.2054733041063206;-15.587841023998214;7.382815479504906;-0.1246764925296906;-0.36169073911242033;-0.5195124461008421;110.32805;32.01829;-35.478157;12.25;12.25;12.25;1372;200.0049999998906
-4.863145356589622;-3.5061140053505677;3.511835477706378;2.2877299399078934;0.66937999879947;-0.4079068995458558;1.2912112;-16.843267;-52.66198;12.25;12.25;12.25;1372;200.0049999998906
5.93566537527738;1.2917612224998927;-2.1167725938732835;0.6112284769759533;-1.3911911780055672;1.6610550151601702;7.072791;4.194798;37.555916;12.25;12.25;12.25;1372;200.0049999998906
-1.4290099464319435;-15.162556941967344;1.9220294209535762;-1.4513932474434583;-0.908886521153401;-0.94736689103592;-6.9509063;-25.244541;-1.6573846;12.25;12.25;12.25;1372;200.0049999998906
-16.58244658200166;-10.25905445915391;-0.32217236784855363;-1.7364099007194334;-0.6330273776697194;0.479019791567228;-3.4588027;-10.895424;6.1853366;12.25;12.25;12.25;1372;200.0049999998906
-3.1537672833015766;-30.423347167700317;-5.2568881395881055;-1.0690470454498924;2.179642616176157;1.7329459013947257;2.8863804;-0.68934286;-4.8693852;12.25;12.25;12.25;1372;200.0049999998906
-5.676785047098831;-15.098361463822268;-8.558308729628834;-0.8792820679018933;-0.6780596575119762;0.11835944958241588;-3.9092267;5.9372983;5.266529;12.25;12.25;12.25;1372;200.0049999998906
-9.925284898632569;-5.48232406860543;-2.603499613016092;-0.8216391721409727;-0.623632512788393;-1.057722159290051;0.25538647;10.92881;-9.366113;12.25;12.25;12.25;1372;200.0049999998906
-4.903671495040203;-8.775159286144591;0.28466514116098174;-0.025288133467376933;-1.7130218194164528;0.31737152751318654;4.886225;10.191812;1.5213755;12.25;12.25;12.25;1372;200.0049999998906
