x;y;z;v_x;v_y;v_z;a_x;a_y;a_z;L_x;L_y;L_z;particles_number;time
-6.289576276348236;-6.750593730254036;-3.014837873888509;-0.4935694374394533;0.4805966850470183;0.402061090177918;-2.684648;6.0531244;-6.1894593;12.25;12.25;12.25;1372;200.0049999998906
0.8193081273747848;-11.965696954647626;-8.243081669695915;0.371606909561824;-1.9813577491251297;1.1377181993701613;7.6568155;30.491514;22.675037;12.25;12.25;12.25;1372;200.0049999998906
2.7720895235452065;-8.98807210980093;-13.490075330310368;0.5699193936399407;-0.1780235186973537;-2.4997246257248884;3.4915009;2.480907;-25.216913;12.25;12.25;12.25;1372;200.0049999998906
-5.232512207287463;-6.73314268216739;5.046227958466811;-0.15479375235810205;-0.34728580307895196;1.37991630656187;28.335629;16.677656;15.968415;12.25;12.25;12.25;1372;200.0049999998906
-10.267038731174006;-11.422525244620969;6.005739454047136;-1.3194605842906608;-1.4414296124249306;0.5619663799097774;-0.38543105;-4.151641;-1.5437378;12.25;12.25;12.25;1372;200.0049999998906
-13.936994042780714;-8.273839579365722;-11.820984460035643;0.3178921779707428;-0.32445161652151416;-0.6350688591987436;10.775247;-8.797183;12.50445;12.25;12.25;12.25;1372;200.0049999998906
-9.324908892236909;-12.374640310387294;3.291961828302129;-0.8666450899648125;-0.5105368119735275;0.00028729628855757685;-15.33605;15.859032;0.34803075;12.25;12.25;12.25;1372;200.0049999998906
-5.473721314852789;0.9073376975467783;-18.910607237328122;-2.3373274661124497;0.2757955599630725;-0.32404322299062266;0.040059473;0.49153557;-3.3571496;12.25;12.25;12.25;1372;200.0049999998906
9.25318008694306;-2.507598589538122;-1.8398203407881917;-0.2878551889871302;-1.1477478294251076;-2.213314041057777;-3.7987993;-45.80574;-33.039795;12.25;12.25;12.25;1372;200.0049999998906
-18.985203023535657;8.315287361064685;-12.22265939153909;-0.3085115633258357;-0.39296482720061976;-1.7161386933603997;-27.617474;-28.404465;-8.670494;12.25;12.25;12.25;1372;200.0049999998906
-12.462648850738423;-5.798538162804134;-5.620278850893315;1.172687384428003;0.33124690903226456;1.9004234372078461;4.5002704;-6.53444;10.560338;12.25;12.25;12.25;1372;200.0049999998906
2.6396908232037237;-14.827667370326306;7.155194669515037;0.8160708125969404;-1.446270432741733;0.7793694875333455;-13.990943;-1.8642368;-0.9245082;12.25;12.25;12.25;1372;200.0049999998906
-3.8931436275936475;-2.2722049442975076;3.1394815582419713;0.22708397167061084;1.2747719374586663;-0.9408212241302868;-15.507435;-22.755688;-8.30416;12.25;12.25;12.25;1372;200.0049999998906
6.570908164492761;2.601934785010269;-2.1919925203690047;0.2768164041712578;-1.9894293098138516;-2.895786555768934;13.502236;-52.012024;32.598473;12.25;12.25;12.25;1372;200.0049999998906
-0.8028414538795137;-13.88159173816718;1.847515072172515;-0.9682550292611908;0.6892877712630461;0.9322473045424012;9.353271;15.154464;23.507387;12.25;12.25;12.25;1372;200.0049999998906
-16.44617987021;-10.487783083472996;-0.6130084404548306;0.002353812182841826;0.5241819317145486;-0.951607976058256;0.7450489;30.329636;-16.245556;12.25;12.25;12.25;1372;200.0049999998906
-3.3823564689879038;-30.90710167225588;-6.360344794660314;0.587655237824687;-0.3569656213184245;0.640617229044691;0.031041665;0.5937906;-5.979117;12.25;12.25;12.25;1372;200.0049999998906
-5.6502879796427665;-15.853896219004415;-8.368174328800919;-0.47857243345790124;-0.6766497503600961;-0.7090264266686956;-3.1898186;1.7241269;-2.1735213;12.25;12.25;12.25;1372;200.0049999998906
-9.68549409352171;-4.644577831382498;-1.9419724095859832;-1.1112070313971734;-0.5239754647224112;0.7427231498340336;6.471137;-7.439993;-30.625496;12.25;12.25;12.25;1372;200.0049999998906
-4.817236211900202;-8.560643662096384;-0.6159773800541667;-0.011418995907663734;2.231089406418641;1.0556562080358394;0.4291476;-4.791381;-2.048693;12.25;12.25;12.25;1372;200.0049999998906
-0.3851758684548577;-20.858193804380832;-4.226342035410853;0.22539320115896;0.26300260840451284;-0.9877641385497654;8.67537;28.391182;20.178411;12.25;12.25;12.25;1372;200.0049999998906
8.782206677097346;-3.19333149976053;-8.431614476869884;0.9149160558041196;-0.33621109070132116;0.315059710878571;8.760842;-16.05458;-16.057554;12.25;12.25;12.25;1372;200.0049999998906
9.892481145658722;4.4012735443866955;-12.473709314598697;-0.6270789897047392;1.7347065004377247;-0.3333614932737008;-14.44082;9.339297;-14.768538;12.25;12.25;12.25;1372;200.0049999998906
0.23560886594369815;-3.859800744939587;-8.77908415721519;2.6689694594709517;-0.87926075084852;0.030821394417582096;-46.157227;-8.138087;-8.623159;12.25;12.25;12.25;1372;200.0049999998906
-5.838429373060574;-7.839305941976087;-8.009774712445877;1.6242934105888718;-0.9208251326820515;0.694253535842025;-16.758104;2.7263608;-39.37743;12.25;12.25;12.25;1372;200.0049999998906
3.0529329554016096;-19.46000283341003;1.4840150462535902;-1.2338344584033973;0.3921970431193579;0.9150961382381179;24.33626;8.117161;-28.916874;12.25;12.25;12.25;1372;200.0049999998906
-11.502809510126625;-6.046568959675458;-12.742982291567008;-0.0553496010202446;-1.839531304072645;-1.0114942989819786;3.0514681;5.059934;-1.0504758;12.25;12.25;12.25;1372;200.0049999998906
10.943646662087971;-8.73706181116145;-9.076690182948763;-0.763256330475776;1.0105119848239918;-0.33574517148589406;4.075891;-22.260061;-3.1475737;12.25;12.25;12.25;1372;200.0049999998906
-3.6872993694359932;0.1351123610958833;2.6741040507159344;0.2062460688615373;2.200797607081613;0.4713005561841594;21.739779;9.218613;23.278244;12.25;12.25;12.25;1372;200.0049999998906
-2.2645751459145167;-0.35722123123425426;-13.658150921099207;0.44804840589254785;0.4226188165277096;-1.4852761234857614;-29.529217;-6.796322;32.884117;12.25;12.25;12.25;1372;200.0049999998906
3.627899811225918;3.5821013739044383;-7.66446027921026;-0.4719066587350216;-0.8718299491870368;1.7361017340786824;0.56273854;2.20566;2.4165084;12.25;12.25;12.25;1372;200.0049999998906
3.8217669815295428;-5.112427368010433;-3.2246191025716993;-0.1947247460868202;-0.840542192411024;0.09620191753923461;0.1691315;-4.6080008;8.657635;12.25;12.25;12.25;1372;200.0049999998906
-16.071300791105305;3.519202704537456;-9.102574456873688;-0.5952775812441404;-0.13039801823200525;0.40028583007971125;9.087925;8.481999;-1.3275957;12.25;12.25;12.25;1372;200.0049999998906
-7.066188183771621;0.37918595243497083;4.554426347669718;0.6089843884525383;1.4922877164374477;-0.38413062720424157;-2.9514763;-1.647235;-10.749587;12.25;12.25;12.25;1372;200.0049999998906
-6.5066868293214455;-3.635497927225314;-10.500840971297619;3.022552343829455;-1.0279235417959607;0.6433891502697289;12.4861765;9.207407;-10.693313;12.25;12.25;12.25;1372;200.0049999998906
-3.9536737019890884;-4.222972817584446;10.129940149959964;0.5863209239643032;-2.3241798222138232;-1.0784943416298518;-16.114817;-22.646904;12.251514;12.25;12.25;12.25;1372;200.0049999998906
0.2901671456547376;-12.17911750946472;-1.9846713533802085;-0.31750021987756283;1.9079528949991305;0.02370226090667674;-5.0891395;8.919392;-3.2156956;12.25;12.25;12.25;1372;200.0049999998906
-3.0646280140032998;-16.087660241482855;-9.156068038532187;0.801861957237938;1.7971828488962465;1.3292780310587524;-33.85602;15.966839;3.6201136;12.25;12.25;12.25;1372;200.0049999998906
-0.8856266549911261;8.086048820898727;-20.831192282979078;0.8840579515809269;0.5272960655128713;-0.15736571849505465;1.2800751;-2.409692;8.580157;12.25;12.25;12.25;1372;200.0049999998906
-12.10153679096068;-8.930307506440407;-11.373328174451833;-1.1406117515410163;0.4677765415264876;-0.20411206874447724;10.119829;-0.39002267;2.9798932;12.25;12.25;12.25;1372;200.0049999998906
9.913809519188048;4.629929270679072;-11.006003817952163;1.9463639027963813;1.139085482200241;0.793198531725813;0.9387578;7.486942;-4.0317483;12.25;12.25;12.25;1372;200.0049999998906
10.65956982032917;0.7043683855693589;1.619834767252697;-1.4078478867169912;-0.40440586282376645;-1.3325679988481223;-9.549439;-5.731353;-25.92628;12.25;12.25;12.25;1372;200.0049999998906
-15.634048212364863;-1.747441420083484;-11.558897513786235;0.7701675957210496;0.8671089696869135;1.4024778556344337;-16.87925;-17.840113;17.291552;12.25;12.25;12.25;1372;200.0049999998906
15.155494126561788;-20.288143834667753;6.686448916570403;-1.3789125197678527;0.8956874244018234;-0.5758169107496558;-4.2714233;-12.502123;-13.083551;12.25;12.25;12.25;1372;200.0049999998906
7.731962320109204;-7.667049635791899;-1.8362731381471729;-1.4706805594837735;-0.12613776315302677;-1.6452416488523838;16.513632;-2.2230232;-2.8481402;12.25;12.25;12.25;1372;200.0049999998906
-0.6703713957005789;3.862550916284081;-10.944964196083891;-2.6615951294488407;0.325498168708677;-1.117911571988006;-2.3023658;-1.7779255;1.7603167;12.25;12.25;12.25;1372;200.0049999998906
7.601648935004415;-15.919114091803284;9.39535834724758;-0.055493798671234836;-2.755770310853053;0.17240215186720456;4.276291;-0.4084827;-15.210676;12.25;12.25;12.25;1372;200.0049999998906
7.161232990329559;-7.971642060851941;-4.168786450736848;0.25864256014883524;-0.41243800716229406;1.0309089079361045;36.28216;-10.756546;-15.789383;12.25;12.25;12.25;1372;200.0049999998906
19.7145361271959;-13.08756033322152;11.36308675013638;0.550457463873813;-1.6095945312797353;0.0739085654499653;-3.0207803;9.092784;-12.43358;12.25;12.25;12.25;1372;200.0049999998906
13.51300052864485;-3.1416077900516246;-6.639260957680282;0.15640582997215263;-0.1384980311785818;-1.0675443669988456;9.16152;18.093754;-1.5854135;12.25;12.25;12.25;1372;200.0049999998906
-5.733347257122538;-1.4910912738461068;0.4157905974861285;0.480576533724261;-0.510805094518639;-1.1633566004644145;-4.9749427;-38.939587;-14.223138;12.25;12.25;12.25;1372;200.0049999998906
-1.7343456122620364;-5.070299989828119;-10.648537577454595;0.27106883746717836;0.9004582192285456;-0.21042078488280277;-1.9497734;-6.711237;-2.1263442;12.25;12.25;12.25;1372;200.0049999998906
-6.78367717823285;9.148746466645045;-4.855431452776242;-0.6551645071459974;-1.2797315339375375;-1.5323875810092549;8.6781225;1.1739637;6.2047377;12.25;12.25;12.25;1372;200.0049999998906
8.559440489256145;-13.114756936823488;-24.16890423232763;-1.6950578010921573;2.747168872766284;0.11643305608193077;26.42787;-34.39925;-24.206734;12.25;12.25;12.25;1372;200.0049999998906
4.888464414343121;-12.28487236204391;0.12993191451042596;-0.4144957909886725;1.5788275040468793;-1.2067197000702103;-19.112566;-10.180532;-0.23780051;12.25;12.25;12.25;1372;200.0049999998906
1.8467797649938875;-8.475070203023234;2.637006482527749;1.7177265592749467;0.811142294853782;0.3103076148196503;31.799232;-1.5796325;1.6563687;12.25;12.25;12.25;1372;200.0049999998906
1.0336154840621297;-3.669254199259215;-23.49495717912116;0.11657208682569398;-1.3455889743423493;-1.5037588605427499;-44.72859;-19.457876;8.029292;12.25;12.25;12.25;1372;200.0049999998906
3.264997201553496;-15.144455408183575;-3.8026219162310713;-1.1771481709858052;0.12280676938827355;-2.112809787177744;5.842757;26.449333;20.59927;12.25;12.25;12.25;1372;200.0049999998906
12.057016807726512;7.230641565401646;-17.154033175271856;-0.40818938570122637;0.14330546007279546;-0.3168862731951578;16.5776;-2.7292702;13.095215;12.25;12.25;12.25;1372;200.0049999998906
-15.686447069608302;0.30610839433004994;-6.625876333691177;-0.2967293938815019;1.321856356689911;-0.8629733737177328;-7.551237;-2.9950104;-16.97639;12.25;12.25;12.25;1372;200.0049999998906
0.7718749610023681;-3.387307796635791;4.501247183322909;0.09021115146260635;-0.2949831040863074;-0.9944836545006734;19.483976;-13.840042;34.31758;12.25;12.25;12.25;1372;200.0049999998906
11.518535288832654;-4.820043537671858;-10.408988597802251;-1.2875933993978224;0.671434293085287;1.5169262199475035;2.6379585;7.6517243;0.68217736;12.25;12.25;12.25;1372;200.0049999998906
-12.565011709026054;9.0818670622681;-7.239022073703057;0.459873079810443;1.8073373741756051;-0.8282324098739485;1.6404908;2.115458;-9.167561;12.25;12.25;12.25;1372;200.0049999998906
