x;y;z;v_x;v_y;v_z;a_x;a_y;a_z;L_x;L_y;L_z;particles_number;time
-7.4995262191212415;-5.076244266590211;-2.5041441882745192;-0.32059318430953576;-0.26046674860917507;0.32550153164238305;-9.210883;-8.1672125;42.62227;12.25;12.25;12.25;1372;200.0049999998906
0.59011556592234;-12.325483317094491;-9.14499190724261;1.1279514678863554;-1.281967312019783;-0.7592193859980766;-0.5783905;0.22058016;10.724578;12.25;12.25;12.25;1372;200.0049999998906
3.470286475569249;-8.25221837418922;-12.517560133734527;-0.35080407264063984;1.6525491618158428;-1.1163189327324516;25.360048;24.210327;20.190598;12.25;12.25;12.25;1372;200.0049999998906
-5.877733863898672;-7.273649106611012;5.180409881365321;0.6192710519491148;-0.1120958216811012;0.12337392063905071;23.360989;-8.8559675;-2.9928646;12.25;12.25;12.25;1372;200.0049999998906
-9.71864007604804;-10.351799937934706;5.673443894131099;0.43845725002099833;-0.5751097862286546;0.6691283405932692;18.9505;10.264528;6.229918;12.25;12.25;12.25;1372;200.0049999998906
-13.887349637087164;-9.754898972402932;-10.043314509800847;-2.009990427836123;-1.3022918944989685;1.0910826781084109;55.423492;-16.572618;-21.861036;12.25;12.25;12.25;1372;200.0049999998906
-10.079884913749979;-12.281827581839758;1.7629147856047889;0.5620952839462475;1.5714305143578857;-0.6165110616483084;12.574372;2.1395695;-2.5942113;12.25;12.25;12.25;1372;200.0049999998906
-6.349988617028607;-0.41300680924615935;-19.394391816091662;0.20473396775083677;-0.11578753978931167;-1.76988099535926;2.608272;11.18767;-15.5314245;12.25;12.25;12.25;1372;200.0049999998906
8.124053068638144;-2.916702119199172;-5.208089488570941;0.44120924211490226;0.344919147594371;1.5265323645494553;5.2749534;-3.9087808;0.45525414;12.25;12.25;12.25;1372;200.0049999998906
-19.426344926366443;6.70435945782546;-12.435091102968636;-1.256960786530811;-1.2780243878359354;-0.15391887545527397;-0.829269;17.3272;-59.357635;12.25;12.25;12.25;1372;200.0049999998906
-12.10327112354866;-7.956191231484483;-4.766511056620511;-1.3324052816519125;0.6948743255090432;-1.2860181314782915;12.6568775;-24.9307;-11.452158;12.25;12.25;12.25;1372;200.0049999998906
0.7786408082180051;-13.86365243395236;6.085861182589905;1.1358294110618514;0.07297933462529878;1.06401907962789;21.80062;-6.627017;-25.98571;12.25;12.25;12.25;1372;200.0049999998906
-5.493628740498134;-1.8573491758189093;2.883332770321257;1.2297926545678342;-1.5362615973640898;-0.7923200071000139;-22.133417;-24.92915;-24.624178;12.25;12.25;12.25;1372;200.0049999998906
