x;y;z;v_x;v_y;v_z;a_x;a_y;a_z;L_x;L_y;L_z;particles_number;time
-7.579268922563961;-5.089613424151669;-2.3082871123472612;-0.05643392272494897;0.320973835528598;-0.004497495648633679;11.042042;-9.111982;40.281178;12.25;12.25;12.25;1372;200.0049999998906
0.5132188009845069;-12.122111188082322;-8.924849603716087;-1.417840294970915;0.25834205282464867;-1.799197417388016;4.3513675;-11.876775;-1.8206286;12.25;12.25;12.25;1372;200.0049999998906
3.561735872795503;-8.425620905626973;-11.954671333928841;-0.8470700282317449;-0.026210078956860432;-2.09832649394871;-2.717076;0.65115714;-15.998936;12.25;12.25;12.25;1372;200.0049999998906
-5.855586327031549;-7.317147089795591;5.312454445543146;-0.6066710468962602;0.24545195240394876;-0.4704837782841653;-6.604479;8.009505;-12.336195;12.25;12.25;12.25;1372;200.0049999998906
-9.65472779892226;-10.288696785025788;5.685435041671838;0.05956709300116878;-0.2764536193621626;0.03055623475834892;-15.808418;11.050632;-12.512456;12.25;12.25;12.25;1372;200.0049999998906
-13.755509473711829;-9.724293884320135;-10.306872570046776;0.26685282527450555;0.24055516839556249;-0.2259630114286735;4.9642954;30.314196;30.665648;12.25;12.25;12.25;1372;200.0049999998906
-10.230352245168424;-12.470764423412954;1.7006240927861496;0.3743872897583735;0.32044415672433824;1.1930948267483343;15.716667;14.40742;-11.990216;12.25;12.25;12.25;1372;200.0049999998906
-6.341244588980407;-0.12989067096712528;-19.19241347960322;0.06096173533004308;-1.0098834360984572;0.14389818452051018;-27.581068;-21.9038;-37.77091;12.25;12.25;12.25;1372;200.0049999998906
8.354986854094342;-2.9180558524734272;-5.286172379426534;-0.5720295733683697;0.6421219044044362;0.4849708913802268;-57.75615;-24.668913;-33.171482;12.25;12.25;12.25;1372;200.0049999998906
-19.174583354939625;6.782300158708787;-12.728018875785928;-0.26357799385514613;0.5967534500966687;1.1111402761437856;0.035535313;-3.3457282;-2.7339396;12.25;12.25;12.25;1372;200.0049999998906
-12.069395823882761;-8.184458929354925;-4.660587935834153;0.27108871368920123;2.1234093038838626;-0.8576493167125618;10.02875;-28.307901;-4.8664975;12.25;12.25;12.25;1372;200.0049999998906
0.4888606868442075;-13.849817974314622;5.70925215588273;0.5832967944614019;0.9560523244255169;0.9216386452375778;14.791116;-11.827809;-9.624802;12.25;12.25;12.25;1372;200.0049999998906
-5.7343688669231385;-1.7775894849303264;2.6210280538281205;1.151183260235058;-1.1280331896200049;1.394662189682991;29.066626;-31.021416;22.129486;12.25;12.25;12.25;1372;200.0049999998906
8.881788571758575;3.9419680450791854;-3.0030840467828157;0.89692731995032;-1.5676275230442627;3.061772692563483;-40.031742;-1.2800207;-8.656684;12.25;12.25;12.25;1372;200.0049999998906
-0.7351185412531196;-13.188950194288706;1.7464290237391755;-0.34251758797893783;-0.3052642824312025;-0.5158322904100447;0.03840172;16.834208;23.340069;12.25;12.25;12.25;1372;200.0049999998906
-15.515406768027702;-10.466640822641631;1.1545765257457201;-0.3777592338062331;0.41716548115071295;-0.09625707770289052;-6.461967;4.9656568;-22.725842;12.25;12.25;12.25;1372;200.0049999998906
-4.553787324798113;-31.77082547829282;-7.200919494004966;-0.3558198592296381;0.4270390401686506;0.7153630293307485;5.295909;10.230319;-2.9606423;12.25;12.25;12.25;1372;200.0049999998906
-6.787841274043418;-16.816601566890526;-8.886082115986294;0.5801075907867635;0.12360382243111163;4.222423802255471;20.879416;-1.6477164;-13.474447;12.25;12.25;12.25;1372;200.0049999998906
-9.48591249832845;-4.649955230561042;-3.06392349018637;-0.07407166359851053;0.485660369000247;-1.055543915829843;-8.343307;44.66407;-9.30101;12.25;12.25;12.25;1372;200.0049999998906
-4.1751949664837085;-10.270881061510623;-1.870440024722296;-1.1497573072579335;-2.5551989207388868;-0.17920457455405778;11.411402;2.8812332;10.80677;12.25;12.25;12.25;1372;200.0049999998906
-0.23973588771511908;-21.09316452673364;-3.8884776258895664;-0.5942412979118604;1.0661523870477612;1.2758738831038474;5.32005;-9.298568;-19.145172;12.25;12.25;12.25;1372;200.0049999998906
7.501286345088755;-3.077947672003631;-6.722289884898384;-0.2548139259902344;0.14723988594988308;1.2090861632315377;9.280738;-3.2516246;14.851172;12.25;12.25;12.25;1372;200.0049999998906
10.967370122230248;2.9481143022519687;-12.192270342052181;-2.4445321402645677;-0.561658656092156;0.7508132104702223;16.677488;5.665671;-3.3149078;12.25;12.25;12.25;1372;200.0049999998906
-0.6692742769456782;-3.6797183521737495;-8.666558954798994;-0.08517337098963773;0.2216094215443552;-2.2111388233784623;104.752945;10.660131;2.3980777;12.25;12.25;12.25;1372;200.0049999998906
-6.575666128132334;-6.6604504163979055;-6.522828618434841;-1.3208282550596842;-0.3429694877984575;-0.8710304437092681;-16.659918;-20.359303;22.641106;12.25;12.25;12.25;1372;200.0049999998906
2.6985497357341575;-19.234938213368277;1.8055955323291513;1.5116390376086148;0.2758711603699856;-1.035501604131836;-27.863398;1.4569391;40.602077;12.25;12.25;12.25;1372;200.0049999998906
-10.940261434495834;-7.019776908821073;-13.347774662234974;-0.8650834352725653;1.1966919656229207;-2.3868157644862795;-3.943796;-20.905602;20.430468;12.25;12.25;12.25;1372;200.0049999998906
10.394265683404292;-8.22513609964584;-8.181526230537361;0.3982441820832835;-1.379178984197927;0.0671565174733087;9.827097;8.167687;2.7491574;12.25;12.25;12.25;1372;200.0049999998906
-3.966441857093644;1.7586374186122178;1.9048816871984655;-0.7683860212596293;0.8377696443683018;0.420917818389845;-27.62129;-0.19838765;0.5473224;12.25;12.25;12.25;1372;200.0049999998906
-2.77923127120219;-1.1742912702339858;-13.232608240783598;-0.6546417424171943;0.10028681857444582;0.7771526604305135;-39.238125;69.1132;-1.8116908;12.25;12.25;12.25;1372;200.0049999998906
4.124744750359701;3.9770553479190993;-6.70323194155134;-0.4253348283032555;1.2069732051547835;0.8233522220558789;4.55582;14.360389;-43.548397;12.25;12.25;12.25;1372;200.0049999998906
3.108826067666492;-4.513348581667974;-4.080744810370406;1.5263608670239426;0.9857867344779453;-0.5230604720182509;-3.218977;2.4921145;-3.0493207;12.25;12.25;12.25;1372;200.0049999998906
-16.060863662572764;3.8827070029566304;-10.633910147952585;-1.541045571734387;0.26796430783843184;-0.2344803437344761;36.275368;-4.808887;-8.158789;12.25;12.25;12.25;1372;200.0049999998906
-7.6805956471530985;0.07615530502951141;4.2485036431405305;0.5071012548524535;-1.1934562417912669;0.8272655971099916;1.1257927;-8.409657;8.301016;12.25;12.25;12.25;1372;200.0049999998906
-6.034828572842149;-5.190762717296803;-10.95345130696965;-1.5537854174929868;1.2075361070183324;-0.2909188287628668;-18.046621;22.120104;-34.042282;12.25;12.25;12.25;1372;200.0049999998906
-2.7281829687198065;-4.416054937439528;9.646366874055285;-0.5117591130113632;-0.4449770665717481;-1.4743601213713418;9.212812;-16.551752;11.517374;12.25;12.25;12.25;1372;200.0049999998906
-0.005582375632211338;-13.693911314519449;-0.9442454632639369;-1.8462476131849899;-1.565408857170484;-1.1969383839821424;-23.74857;-18.370064;-7.176337;12.25;12.25;12.25;1372;200.0049999998906
-3.828864714415228;-16.007056264248074;-9.359009432442463;-2.7325457773638044;0.6758838169818954;-0.5888924244701923;5.261966;11.846275;-13.865171;12.25;12.25;12.25;1372;200.0049999998906
0.02241853632418111;7.746467790049556;-20.339271643342308;0.19116957870406476;0.9982620969832735;-0.4530905177759005;-3.585782;-0.88878363;-13.384607;12.25;12.25;12.25;1372;200.0049999998906
-11.896485349339317;-9.977934244426171;-11.308124711379893;1.4922283845884081;-1.0871662089698835;2.2329610544080545;9.627641;-2.7362971;7.8995466;12.25;12.25;12.25;1372;200.0049999998906
10.574895364766721;4.196176354280586;-9.814670137288749;1.3462056913591618;0.15194677285284885;-0.044740078925269454;-7.919384;0.18777503;-1.6913865;12.25;12.25;12.25;1372;200.0049999998906
11.840884625263753;-0.008919185497943762;0.22599680321643453;0.34296041228893237;1.024205192576883;0.9826306576099089;-21.357483;42.442192;28.923405;12.25;12.25;12.25;1372;200.0049999998906
-15.550823728447888;-1.553784666992509;-11.339025555915406;-1.0981045195328556;0.9315485390430827;-1.2473242638232462;27.562767;6.806267;-4.0786867;12.25;12.25;12.25;1372;200.0049999998906
13.466347804012642;-19.821588984470146;6.6004440700302505;1.5660468692989238;-2.3115462359248;-0.5041927472576592;55.08;-4.1291237;8.178356;12.25;12.25;12.25;1372;200.0049999998906
7.587476830427583;-9.159125807061441;-0.09963492978638887;0.3818227843058106;1.1060508763329013;1.2462319618103739;23.735249;1.0785999;-4.179147;12.25;12.25;12.25;1372;200.0049999998906
-0.4387271709815396;2.8159148768725255;-10.84246797516685;0.4674873388407911;-0.5273456120624237;-0.09762859843229013;-6.5732784;-0.631656;3.0360925;12.25;12.25;12.25;1372;200.0049999998906
7.335025120057275;-15.471995085250532;7.47608477268107;-0.7985998666245909;0.9959396784075903;0.881842368548622;27.614172;11.394064;-0.62751126;12.25;12.25;12.25;1372;200.0049999998906
5.521331100995275;-9.157762222479588;-3.160018203043365;0.33762573523194384;0.8169496001445421;0.8183158067419565;-1.9530553;-31.528471;13.712087;12.25;12.25;12.25;1372;200.0049999998906
20.5189770491665;-14.071783092849037;10.9469340174463;-1.3133109911818426;0.017557120956598487;1.5691822683011978;-26.054913;6.8157444;12.094457;12.25;12.25;12.25;1372;200.0049999998906
13.693328946547645;-3.2068284456443754;-7.624461202334371;-0.03541306197487101;1.9958832515377727;-0.9451404716942697;46.060287;-77.666374;8.804804;12.25;12.25;12.25;1372;200.0049999998906
