x;y;z;v_x;v_y;v_z;a_x;a_y;a_z;L_x;L_y;L_z;particles_number;time
-13.00333383984446;-4.620493022673433;-13.834049190037002;0.10445465072418199;-1.688226305164652;0.9393680543568801;-1.4310617;2.908275;-25.013617;12.25;12.25;12.25;1372;200.0049999998906
11.102344509475179;-8.980122122901118;-10.542591061073585;0.6275804312075388;-0.9755415230702953;0.965508801042487;-22.788206;-28.606812;9.776188;12.25;12.25;12.25;1372;200.0049999998906
-3.4799457149128696;1.114152100797278;0.12016001986036728;2.4451591067580347;-1.2088981618593517;1.8305309440636492;-8.73508;-6.4403577;20.946476;12.25;12.25;12.25;1372;200.0049999998906
-0.8639339491567246;-1.3279427304500548;-11.739426918507174;-0.3153860918437026;-1.3265249382934614;-0.6597013876052138;3.5243537;28.385416;14.980985;12.25;12.25;12.25;1372;200.0049999998906
5.517694318263234;3.084992920088606;-6.582117780269481;1.0133290579560117;0.1856099368322654;-2.5714746301189653;11.518282;-10.144179;4.914061;12.25;12.25;12.25;1372;200.0049999998906
2.938079429955317;-5.366539019830014;-3.6487804040451386;-0.8734204911774601;-0.6193450203106509;-2.119193805202476;12.748618;12.989815;10.367681;12.25;12.25;12.25;1372;200.0049999998906
-13.48791320192572;4.874010926106545;-8.806177041825915;-1.2927206442333585;-0.3848271044559567;0.7195125979054728;-15.226592;21.099958;12.671495;12.25;12.25;12.25;1372;200.0049999998906
-6.401874333179545;1.382237914685693;2.8290165281368513;-2.182661367142738;-0.0153731245004771;-0.2803346252341287;-3.6676464;6.8188195;5.263858;12.25;12.25;12.25;1372;200.0049999998906
-8.794464817000978;-0.9199724737214472;-10.452123216512769;-1.2174292156451605;1.2869259121933285;1.2425661441637517;3.807309;6.6768165;5.0540857;12.25;12.25;12.25;1372;200.0049999998906
-4.716542209118609;-7.085052166491235;9.897668129406235;1.364061651411652;-0.25372553251788343;0.049736305978879285;-4.2095904;-10.164049;4.023855;12.25;12.25;12.25;1372;200.0049999998906
-1.2642650049186408;-13.93026310089951;-0.5887381355669123;-2.4830466459305716;1.2579243119803163;-0.1446695561212619;-30.827663;31.957071;-59.39187;12.25;12.25;12.25;1372;200.0049999998906
-3.034055723782521;-15.976146020623238;-8.180124148295869;0.6542392640763826;0.331277398568335;1.1775779825562793;3.1977813;-1.5857687;-3.6356375;12.25;12.25;12.25;1372;200.0049999998906
-0.20737017859401075;8.763389355005199;-19.07920869462581;2.0829117925767178;-1.483725228428468;0.84381896616254;-6.854908;1.6047062;-5.0029745;12.25;12.25;12.25;1372;200.0049999998906
-12.128070483405144;-10.545945793171956;-12.814051090215504;-0.4251071777666979;2.6626210785984306;-0.5570392638966223;2.2919345;-1.8732753;-14.553495;12.25;12.25;12.25;1372;200.0049999998906
11.148167804633802;6.766863534983877;-10.063153342557818;0.45444390290513537;0.60304417656645;2.052991712333479;-18.444014;-64.80467;19.634186;12.25;12.25;12.25;1372;200.0049999998906
11.541996629066944;2.751555806371866;-1.424593467019125;1.275582486250065;-1.0937201436281467;-0.8491117998189749;1.835854;9.621061;13.120354;12.25;12.25;12.25;1372;200.0049999998906
-15.902888567372091;-1.3295420363861914;-10.532104028186504;0.4190107227888649;1.6334058917418552;-0.968977098187982;-3.6361077;-4.1588264;2.9479618;12.25;12.25;12.25;1372;200.0049999998906
12.614978592362563;-20.84620382268903;6.640643114155864;0.5634418327432738;0.9465571749067478;-0.10577585013033788;7.803466;-16.10632;-9.524051;12.25;12.25;12.25;1372;200.0049999998906
6.5625007094640155;-9.626529395538183;-2.217105462185967;-1.1022025975657757;-1.1754639840838563;-1.0647168843348658;15.273241;18.653961;27.101608;12.25;12.25;12.25;1372;200.0049999998906
0.5068322859168765;5.020604225294424;-10.14210868269137;1.2611927299145853;0.7830311965649919;0.045335298083149254;-0.3017882;8.0661335;17.004364;12.25;12.25;12.25;1372;200.0049999998906
5.178576489444806;-13.403878560734455;8.315571892658076;-0.7436558917155021;-0.5219541349663394;0.9776394681372292;3.1725333;-16.288649;11.778091;12.25;12.25;12.25;1372;200.0049999998906
8.483036916931022;-8.207446303515663;-4.428277788973685;0.5648217443191264;0.1321814829554646;0.035565129855943435;12.213565;21.441292;3.7599556;12.25;12.25;12.25;1372;200.0049999998906
20.29481026724927;-11.913044519385386;11.348775775500474;0.07545809571758293;0.9827000806396746;-0.5019988995159587;30.45594;-17.80188;13.279131;12.25;12.25;12.25;1372;200.0049999998906
11.30389634912812;-1.512211028000392;-5.403010666146324;-0.7018270437758934;0.7325294368249002;0.012535062706372103;-8.72519;3.3010726;9.232014;12.25;12.25;12.25;1372;200.0049999998906
-7.821965441138401;-3.410499644981586;0.5214580380934738;-1.1179065142698197;-0.27012120169370524;2.0953541098146546;1.1783143;-3.6519232;0.2462632;12.25;12.25;12.25;1372;200.0049999998906
-3.9256491919198933;-6.063129893481501;-12.815106916822915;-1.8061099432232155;-1.2738270263179872;-0.39913662296122293;8.885763;-2.104995;9.1638975;12.25;12.25;12.25;1372;200.0049999998906
-5.014030508810391;7.464500741199956;-5.430414244188676;0.028610087224603658;-1.5531938489245494;1.8661333651251484;0.12424848;3.0459998;4.0497913;12.25;12.25;12.25;1372;200.0049999998906
9.63416206104702;-13.34770083292558;-25.265878210958558;-0.47561908177250056;0.7024905785752945;2.553992959471338;2.4195747;5.866859;2.7354069;12.25;12.25;12.25;1372;200.0049999998906
3.4630207915414988;-11.668143968303632;3.1263861976272795;0.016434297134024042;0.43314716665322817;-0.14338193344230094;51.83267;58.222828;7.5434227;12.25;12.25;12.25;1372;200.0049999998906
4.036775755217024;-7.788444351556112;2.7576481766090417;-0.55526095492367;0.7196258807924226;-1.4391646962020541;3.8005605;16.29561;15.498864;12.25;12.25;12.25;1372;200.0049999998906
3.7308658228888034;-5.830253031480862;-25.995990422871625;0.387601255868249;-1.6620949482918272;-0.9970640721870411;16.331173;-8.071392;10.535198;12.25;12.25;12.25;1372;200.0049999998906
0.031193678743553485;-16.25402359679996;-1.992519657753273;0.40596239799020317;-1.7881581126194543;0.17050540334928146;-2.0503786;8.561785;-5.0972447;12.25;12.25;12.25;1372;200.0049999998906
12.445778345834164;7.324992680485997;-18.257380085279387;0.3195436011289306;0.5333188676375521;0.4965390715223665;7.766586;21.443346;-2.0478258;12.25;12.25;12.25;1372;200.0049999998906
-17.46244976617447;1.0315455580815465;-4.176196877616551;-0.4094626959409928;-0.1612347894883781;-1.7529838562791207;-14.6641245;30.421257;-4.5096374;12.25;12.25;12.25;1372;200.0049999998906
0.6024426632177425;-3.856008672742007;2.077168357210303;-0.292220605605159;-0.44303606309789956;-2.860667756464056;17.346947;2.398786;7.771443;12.25;12.25;12.25;1372;200.0049999998906
10.611119231901945;-4.00591153020024;-10.90285802532368;-1.586545812511651;0.664327219806533;-1.3180693995522987;0.23473756;-3.6427445;16.040163;12.25;12.25;12.25;1372;200.0049999998906
-12.045115645580138;12.401466740136641;-7.9157202762836265;-0.5977470610919119;0.04052058541518738;0.6857634327560581;44.845154;31.6007;16.419643;12.25;12.25;12.25;1372;200.0049999998906
9.74541252405754;-9.892560898879342;-12.646436475350116;-0.9178856272893986;-1.0983045418912194;-1.4057667672612173;-11.884959;25.026474;7.219086;12.25;12.25;12.25;1372;200.0049999998906
-2.8861426062496442;-1.0337612877520044;-20.20615408436646;0.2607544749507426;-0.09009151883832844;-0.5238529401708784;-29.047426;-17.809896;7.3377037;12.25;12.25;12.25;1372;200.0049999998906
5.874837854371858;-6.788939784728209;-3.899994797174249;-0.23429285302306563;0.27385213293755906;-0.6196446644730613;-33.27954;9.544156;14.603659;12.25;12.25;12.25;1372;200.0049999998906
7.1382103518672935;8.059889516098034;-11.089552425674652;0.16846809871664092;-0.937136441579428;0.39182150902271506;55.790142;0.6499269;-23.835096;12.25;12.25;12.25;1372;200.0049999998906
2.1787860627840856;-4.677590495190835;-8.15529250090236;0.09629390817319435;-0.42081940481719826;1.2072235382152274;27.093218;-72.08423;69.334724;12.25;12.25;12.25;1372;200.0049999998906
5.703071680680403;5.760841364499899;-14.409987917988431;0.02659685327514194;1.0771155506577734;0.039455850089736094;-50.19427;15.268051;16.397795;12.25;12.25;12.25;1372;200.0049999998906
-0.7652831283022061;-4.728151408024496;-10.477932113720673;-0.44113643373821043;-0.2966892031696502;-1.430987872054468;28.882412;76.15776;-46.643345;12.25;12.25;12.25;1372;200.0049999998906
-5.8485202651060355;-13.072531198864471;-7.8800842149027766;-1.038496205403432;-1.2530650480134575;-0.48740601589784016;-2.9490738;41.93296;-13.830419;12.25;12.25;12.25;1372;200.0049999998906
8.227674928240907;4.5951087627975635;-14.05173576599545;-0.4344290188305709;-0.2826696700831092;0.8132796777106239;0.74979573;-6.262937;4.8517795;12.25;12.25;12.25;1372;200.0049999998906
9.527353132975149;-0.9745339831181863;-10.038052684104922;1.8449475531644703;0.8315546397489991;-0.7569261747992162;10.105179;-13.472476;-11.604616;12.25;12.25;12.25;1372;200.0049999998906
-2.5622830207231893;9.018158814579431;8.278867471627882;-0.1391749445764992;3.0185669797681207;-0.5046992886664463;27.8048;-67.767876;-4.7486863;12.25;12.25;12.25;1372;200.0049999998906
0.8974275952234907;6.86249330616087;-16.44424891328011;-0.055312908478311856;2.0254171121820477;-1.000891533714251;-59.99353;1.7300358;28.607107;12.25;12.25;12.25;1372;200.0049999998906
-18.186292783462324;-6.508308138372565;-2.903641201227288;0.28441321074229076;-0.2937392240626013;-2.325476694368397;11.802661;10.865079;-39.062904;12.25;12.25;12.25;1372;200.0049999998906
-1.7241298876337772;24.896762496304643;7.9891763022025035;-0.2667678017984933;-0.17063510181285296;0.1228865110508558;-13.069549;-24.985868;-17.096401;12.25;12.25;12.25;1372;200.0049999998906
12.019439542539192;-2.249541829660333;-5.63424959713533;1.679883558965441;-0.8603227050994502;-0.08227078506835371;-23.78465;27.359175;-53.18764;12.25;12.25;12.25;1372;200.0049999998906
4.849500598849994;2.4626462172663435;-5.24561623326667;-0.7821294886304867;1.7190182825331004;-0.5243022310691066;-9.817919;0.31825548;-11.479205;12.25;12.25;12.25;1372;200.0049999998906
18.52125029028612;5.054192038213163;-1.7640029447651384;1.051695491042371;1.160775599033246;1.025201865542826;7.656187;-19.432173;11.594084;12.25;12.25;12.25;1372;200.0049999998906
3.0631618642466827;-1.4297290955872444;-4.409548467058103;0.1539321472780832;2.5851505275285778;-0.2106356049862617;-3.4749513;-4.4745455;-2.3850875;12.25;12.25;12.25;1372;200.0049999998906
3.802809399776328;4.644172832801959;-3.909186003518032;0.33337631587369443;0.1754275526769592;1.2455094075968294;-1.5123999;-1.4957128;0.7768509;12.25;12.25;12.25;1372;200.0049999998906
4.0542219296320035;-4.379650216729103;-0.020631063713078615;-1.1775174003300368;0.0024218496163795076;1.5960473314005148;25.274654;-1.6076769;-14.472832;12.25;12.25;12.25;1372;200.0049999998906
3.6186269425317885;4.488124818631176;7.209679328952513;1.3558349960654943;0.4105032514863605;-1.2463035660139696;-1.7106097;-7.3746786;2.2744136;12.25;12.25;12.25;1372;200.0049999998906
10.319939124059836;9.874680270321045;-4.663045729229641;1.4574604534118356;-1.6358932427365895;-0.29418672123736755;-2.8206782;-6.954657;-3.2744;12.25;12.25;12.25;1372;200.0049999998906
-1.6424532150639648;3.8228715641613444;-12.40921967427935;0.19525340095501476;-0.13489140520279608;0.011272109845061613;-23.392828;8.596002;-19.33453;12.25;12.25;12.25;1372;200.0049999998906
-14.8967258947446;-6.0349931902659275;-8.38306252492095;-1.2390607907908093;1.5639837077770795;-1.3569886595036056;-16.8355;-10.763495;-23.841463;12.25;12.25;12.25;1372;200.0049999998906
-12.126489966804405;-4.530480205216421;11.182467850866173;2.19988818265658;1.1777278176557624;1.27621503755498;15.341522;9.398472;25.662151;12.25;12.25;12.25;1372;200.0049999998906
-8.465846587806507;8.99358257445732;-16.13183273032528;-1.1990732631784837;-0.36088621966799483;-1.709426321051251;-3.1950681;5.360914;1.9701434;12.25;12.25;12.25;1372;200.0049999998906
6.959379328095265;11.953349160195767;-19.019612702875452;-1.7227386602818626;-2.43817940952928;0.04274262373050811;-30.580563;-19.826138;16.40671;12.25;12.25;12.25;1372;200.0049999998906
9.115379041603807;4.6423506248750295;3.9697861005458557;0.9432092581051107;0.06230567881333376;-0.15993057801303381;3.7435217;-10.278448;-3.6932926;12.25;12.25;12.25;1372;200.0049999998906
0.45976518930504173;-18.28076927431968;-6.446369295021349;0.7395150630189836;1.5129785551078798;-0.8506383884655414;-0.45500672;9.442221;-1.5561552;12.25;12.25;12.25;1372;200.0049999998906
-1.8924202380466075;-1.5515055641489646;-1.8013183815713572;-0.7372560899064241;-1.2102019480460313;-2.0012817694541316;-5.9954123;0.3218587;0.079794735;12.25;12.25;12.25;1372;200.0049999998906
-6.402965134735304;3.116821428943155;0.1141583183591409;-1.5655463055551395;0.1323401442955776;0.16274517133033872;-15.909694;-41.735508;-6.0440483;12.25;12.25;12.25;1372;200.0049999998906
-1.2599803112286048;-0.4426669108865205;-5.003273051755941;-0.29853834542223695;0.20865151234470014;1.346538721077364;11.41834;-5.316748;8.046223;12.25;12.25;12.25;1372;200.0049999998906
-6.338149335850521;-2.470442218499955;-5.602728355549996;0.6004401245736095;1.2951053136549322;-0.5527102675453442;-6.32189;-7.7119694;15.025596;12.25;12.25;12.25;1372;200.0049999998906
5.868736417715981;-2.4051311064055456;5.153015194288598;0.7573364469800652;-0.18738735504060566;-0.6494388400980629;9.679386;-5.6109104;-5.666682;12.25;12.25;12.25;1372;200.0049999998906
-0.8733339576532322;-13.995652082918971;-1.750668608964973;-0.8252428446470874;1.9076480012147043;-0.9085832933224383;16.882416;-20.67061;17.88519;12.25;12.25;12.25;1372;200.0049999998906
-15.79351575967697;8.090446622373614;-12.583755847231934;-0.8866057855309665;-1.1163406394901587;-1.0690259787388325;-1.6721153;0.8899716;16.386;12.25;12.25;12.25;1372;200.0049999998906
5.209364418511639;-9.971715095432485;-12.365507395582677;0.8010205393595313;0.3185270892837941;-1.1226844033217966;11.914278;-12.30401;-10.730495;12.25;12.25;12.25;1372;200.0049999998906
-6.53753235449119;4.1881830293878535;-10.516014853938024;-1.0269246688583287;-0.7911235994765078;-0.5387216388806051;1.0976342;-18.509981;-27.813246;12.25;12.25;12.25;1372;200.0049999998906
9.858010852603151;0.34764268250013736;-0.534819687401236;0.021907123578027494;1.0178478735985346;-0.8298722326952586;6.2825336;9.542667;16.671185;12.25;12.25;12.25;1372;200.0049999998906
1.255047300590443;5.724841538501656;-17.95408303505694;0.235534817524074;-1.4239078673148773;-2.386217882355293;-1.9189279;0.37445113;0.12066507;12.25;12.25;12.25;1372;200.0049999998906
19.877441743130195;-2.2402992998814173;-20.122008443310172;0.9269500362508111;0.6172147458092327;-0.015475096404093905;10.633449;-20.078445;-21.368773;12.25;12.25;12.25;1372;200.0049999998906
-0.423291322727988;3.2675706389029706;-12.200738298284975;1.747091422034972;-0.25662308648027;0.568886579616112;-0.45616376;-2.9439788;0.5385798;12.25;12.25;12.25;1372;200.0049999998906
14.067666782056094;16.33940370949702;-4.397414995055479;-1.595409601722332;-2.0139644973979336;1.7037377648372307;-16.157965;10.439646;-7.7562623;12.25;12.25;12.25;1372;200.0049999998906
8.929163635926646;9.981382572431993;-5.096414536424896;-2.2608095243876942;-0.943451178413825;-1.5574626177854825;0.3209121;4.849375;7.3248873;12.25;12.25;12.25;1372;200.0049999998906
7.040659074704207;-2.797058752351255;-7.148433935044379;1.3030740509135286;-0.6707283767236267;1.1775811643039695;4.7309527;27.498243;11.136066;12.25;12.25;12.25;1372;200.0049999998906
11.418256710475054;-4.474082648782266;-6.526371380769784;-0.4684777265763194;2.0311946073964937;1.8202878407772844;14.077291;-25.689041;2.0356686;12.25;12.25;12.25;1372;200.0049999998906
5.817818887507626;1.3365434177599216;-3.3894688881673614;-0.8252160527644585;1.3842717613782405;0.2930688998019735;1.8150588;0.23594472;6.3657656;12.25;12.25;12.25;1372;200.0049999998906
12.268049514790011;1.5315064016257414;1.1517470400560759;-0.1824505393485157;1.555566686641056;-0.4904250287180565;2.0715966;0.23272555;4.1359787;12.25;12.25;12.25;1372;200.0049999998906
-4.183025112839384;-2.2448464265042145;-10.098258584184826;-1.3989220406196765;2.1128750202378135;1.0377385004837265;1.9003414;-0.70035505;-6.9398046;12.25;12.25;12.25;1372;200.0049999998906
0.18343801220958483;-7.548281157130969;-3.7038197818720198;0.31249652446963455;-0.2902598956749067;2.454666056653076;4.558392;-17.96117;13.318443;12.25;12.25;12.25;1372;200.0049999998906
-1.252805105386051;6.7751633473615795;9.814053963456262;0.014713882317400069;3.642869429219342;3.079346999300057;17.460953;10.78088;29.282026;12.25;12.25;12.25;1372;200.0049999998906
11.820999883360107;-8.419450421811645;-13.247889613067153;0.6826947523003529;0.12998978756738894;1.0394130543907192;-4.9747853;-7.0397935;17.709658;12.25;12.25;12.25;1372;200.0049999998906
1.4132707609001696;-5.987578740425339;-2.9635086512275746;1.8424245199471672;0.6242358403681709;0.02213337029224782;-18.820707;-8.925235;-1.1610497;12.25;12.25;12.25;1372;200.0049999998906
-1.1950823445635264;-4.635004821101043;-3.0531336530198265;0.1328683944729654;-0.2882517599065555;-0.3253812538272837;14.018624;-16.593761;14.474655;12.25;12.25;12.25;1372;200.0049999998906
8.473428595825775;7.573240509999824;5.908331561446152;0.7400993208831397;0.5941159835060571;-1.0175973929221722;-5.2992315;-13.327072;-9.41054;12.25;12.25;12.25;1372;200.0049999998906
-21.514534320969094;5.556940021573951;4.28313432911327;-1.4673853320441725;1.271457968800695;-0.04260731012467686;-1.7916763;0.85810727;-16.898928;12.25;12.25;12.25;1372;200.0049999998906
-10.712435943388035;-3.81862892330333;-9.496169841166138;1.4784554301296218;-1.2205779933915097;3.7670787029168644;-36.399372;37.37892;-18.115934;12.25;12.25;12.25;1372;200.0049999998906
-1.2881753232172781;-7.506501257035717;5.934626672800939;-1.3439872854087291;0.3141961743123479;0.6785572036782059;-7.644597;18.032877;28.940386;12.25;12.25;12.25;1372;200.0049999998906
-4.492336333815989;-11.935234345227554;0.8632414000359259;1.436007483154553;-0.8735521682892241;-0.3537671701609335;-2.0776405;-1.9700933;-0.6840975;12.25;12.25;12.25;1372;200.0049999998906
6.861935945731108;3.0312971982418206;-9.044296705727982;-0.931978274493211;-0.07960009899855502;-1.2454141993987515;5.5834565;-16.870375;-18.918396;12.25;12.25;12.25;1372;200.0049999998906
0.8120484567946431;-10.702878264214139;-8.690317896400222;1.3714651872035681;-1.5531078260917928;1.2004809988069922;-13.836522;5.6578717;-1.4856893;12.25;12.25;12.25;1372;200.0049999998906
-6.084542297992897;0.46894158885100473;-22.061594150666572;-1.258209322356547;0.4217924333119308;-0.6156466094447908;-118.17486;32.24353;11.534664;12.25;12.25;12.25;1372;200.0049999998906
-10.479314463319918;1.3697868689110695;-10.865098743751503;-0.4140406586579041;-0.21149004058451945;-0.7963182329206602;6.24207;-0.63709205;-1.2573831;12.25;12.25;12.25;1372;200.0049999998906
6.4271574346186915;10.964816926236377;-17.09503719246062;-1.1067163902615276;-0.9990379109220028;1.1671019231745883;0.0843619;-12.294722;9.903301;12.25;12.25;12.25;1372;200.0049999998906
0.7071045255278793;4.201127634157197;-25.667772564596184;0.8014475289517262;-0.006928445019085938;-1.599756827324908;5.7811484;4.626494;-3.802763;12.25;12.25;12.25;1372;200.0049999998906
3.1547943181663745;5.316312191238829;-5.633305456470457;-1.2520932920866532;-0.10736231476018077;1.484470288951655;7.0041785;-0.90651244;-7.3893356;12.25;12.25;12.25;1372;200.0049999998906
9.288735810979267;4.984154741926077;-6.690978380047918;-0.23383218105071663;1.0084798972629598;0.921347229724848;-3.622054;17.218048;-15.613748;12.25;12.25;12.25;1372;200.0049999998906
-0.3643587246816357;9.882687280133789;-7.406877115081451;-2.0046007775585264;-1.7355147362773906;-0.2852782082660188;-2.3699641;-6.5192084;-1.9792244;12.25;12.25;12.25;1372;200.0049999998906
-12.219799854242329;0.14993203607345734;-10.752102312915392;-2.153645568115242;0.8921050499457054;-1.5038862971549916;-2.974179;8.913033;22.305786;12.25;12.25;12.25;1372;200.0049999998906
9.486696199051298;-1.9427033400748783;5.202578541705634;0.37009642981543767;-2.310601858439822;1.3766887887379342;28.929308;2.7792332;-24.413681;12.25;12.25;12.25;1372;200.0049999998906
-3.4889745365796077;7.068598592929314;-9.257317309593105;0.6607250202983037;1.228952449080638;0.8423744452942076;-46.714947;-1.2042334;27.794666;12.25;12.25;12.25;1372;200.0049999998906
15.58380818973282;-4.813104662097693;6.164749369513966;-1.2028622889661726;-1.140669807058517;-2.4507709202061725;10.371481;16.401894;-15.90279;12.25;12.25;12.25;1372;200.0049999998906
-2.3724346986171585;10.976972323025945;3.230260714079544;-0.9079655731314291;2.0462232504886497;-1.9804644899939692;-14.474916;-1.8783038;-1.152236;12.25;12.25;12.25;1372;200.0049999998906
12.475746643278303;2.766793585555816;-11.228142538264658;0.9199626783587798;0.6846482913311899;0.6423429524682184;-11.129804;14.381487;-2.7846687;12.25;12.25;12.25;1372;200.0049999998906
10.32597673994363;13.130877008546197;1.029086474326107;-0.653085150169185;-1.075152361598975;-2.844978987189664;-4.3433814;24.550947;9.937459;12.25;12.25;12.25;1372;200.0049999998906
8.903940224605968;-0.41541701989059143;-2.224128658152717;-0.3248574239798263;0.871638946665865;2.1700705371729003;7.9213605;0.8857151;-15.398111;12.25;12.25;12.25;1372;200.0049999998906
-8.78942432702642;-4.919047190673714;-5.107796355458858;0.22027277197241513;1.7344545390383073;1.023717142924507;-4.8713384;11.946237;33.565716;12.25;12.25;12.25;1372;200.0049999998906
-17.57797525777843;0.6978724561829068;-7.015646574376763;-0.601095139787411;-1.8426700271305545;-0.7157365877068637;-5.246136;10.666894;-17.883406;12.25;12.25;12.25;1372;200.0049999998906
-7.942489731002404;-4.918004164654741;10.364427226970593;-1.3466173917497175;0.9198701482539643;-1.1578788410312852;-11.414069;17.426893;9.10478;12.25;12.25;12.25;1372;200.0049999998906
3.6222536847167777;3.701060238813464;3.416720367740779;0.5852041893635608;0.22544411442199236;2.2978690161857713;-20.590683;0.6222827;-5.4550724;12.25;12.25;12.25;1372;200.0049999998906
-12.38868965804758;7.931523997887586;-3.6615556501189985;-1.7604509956714214;1.861337866883105;0.4778998455548553;22.04125;-13.506329;14.743578;12.25;12.25;12.25;1372;200.0049999998906
7.26542117435109;-6.201744453092242;-2.7945180866569905;-0.19494455440730052;-2.071226489805345;0.5645780825275281;-3.4585392;19.908821;-19.793861;12.25;12.25;12.25;1372;200.0049999998906
1.2957412181418146;4.580410452211209;-5.678019154330318;-0.1982087387918674;1.9415712848257933;0.9128840697745442;-18.61921;-8.138586;15.011514;12.25;12.25;12.25;1372;200.0049999998906
