x;y;z;v_x;v_y;v_z;a_x;a_y;a_z;L_x;L_y;L_z;particles_number;time
-6.356217077572383;-6.635633198759221;-2.9918895776663215;0.37224004485003154;1.9314063335030125;-0.7391267495757443;24.83902;27.750492;-27.560545;12.25;12.25;12.25;1372;200.0049999998906
0.8699934019725184;-12.109099527807977;-8.038032167759905;-0.16452217459292107;-1.4178225627967391;0.6639536591061418;-8.194824;-10.140312;-18.395618;12.25;12.25;12.25;1372;200.0049999998906
2.705606034778665;-9.100253852764896;-13.65756098327942;-1.0712868186622917;-1.3859930732845696;-0.36255404341423;7.6216908;-2.8307695;-0.22616622;12.25;12.25;12.25;1372;200.0049999998906
-5.198854939677304;-6.670741062941133;5.251774499463872;-0.47705633389319935;1.2744261818598224;1.1357169643515268;-17.48735;12.156128;-12.786351;12.25;12.25;12.25;1372;200.0049999998906
-10.42648098657522;-11.60997409819071;6.066240582304219;-0.9895717681038185;-1.425599960533479;0.3307127386913688;6.744119;1.7202547;-3.713932;12.25;12.25;12.25;1372;200.0049999998906
-13.809237020930327;-8.239570328646959;-11.663377459773466;0.4567786124100194;1.1684623399256493;1.5075053973498826;-44.121838;19.279427;-48.36954;12.25;12.25;12.25;1372;200.0049999998906
-9.455332382763864;-12.393053217025342;3.3061056988695188;-0.7076168217836247;-0.1811267658493172;0.541858159946718;10.43396;-2.0252178;12.049612;12.25;12.25;12.25;1372;200.0049999998906
-5.72373241526851;0.9418062641470718;-18.97841953236798;-1.2457070017005876;0.4639760835368951;0.009789157292035708;15.579323;14.725436;29.803993;12.25;12.25;12.25;1372;200.0049999998906
9.129487022241372;-2.679465049635978;-1.995238671974122;-1.423896097650116;-0.9989080488667686;0.024239843892025756;-2.8752;-0.0015501034;-1.6529598;12.25;12.25;12.25;1372;200.0049999998906
-19.09237534106568;8.196861201562255;-12.450442681893847;-1.1199629664374235;-0.6540290391861756;-0.6464595524759509;-4.3705807;8.015637;42.153996;12.25;12.25;12.25;1372;200.0049999998906
-12.397636719869677;-5.832003396194321;-5.541372880511165;-0.4288259292410415;-0.7299273326754181;-0.9114826338869549;-8.850101;-0.6907497;-3.2319977;12.25;12.25;12.25;1372;200.0049999998906
2.6044929877448904;-15.016650879493461;7.227969037730075;0.009514824388940232;-1.5948489496642455;-0.21421847536498048;39.521572;-8.013184;-27.719843;12.25;12.25;12.25;1372;200.0049999998906
-3.867347558152926;-2.347551480941668;3.3245723401649987;0.9392697684085889;-1.9057784527881072;4.2425376764565135;1.2859347;-4.5788336;0.31817096;12.25;12.25;12.25;1372;200.0049999998906
6.588801850230086;2.3377269255739854;-2.2862258319453135;1.3259483607776261;-0.1806896501592336;0.4010795682102521;20.438465;11.22021;3.2983654;12.25;12.25;12.25;1372;200.0049999998906
-0.853857406784903;-13.747216948179753;1.9511909699489236;-0.09581682784255073;1.0312841845251641;-0.19292246910242303;-14.914388;3.6857877;-8.661209;12.25;12.25;12.25;1372;200.0049999998906
-16.436911845768446;-10.418224077990443;-0.7144602663289065;0.05811873883043124;-1.7959455436036351;1.3704566675227436;1.9131535;-44.588135;37.931316;12.25;12.25;12.25;1372;200.0049999998906
-3.3202315143287726;-30.94013545214927;-6.292126722740638;0.4007150451146517;-0.2675625440070028;0.45136367939519095;1.2414653;-4.3149376;-5.3851724;12.25;12.25;12.25;1372;200.0049999998906
-5.734442904767582;-15.918805958997698;-8.452495921424235;-0.4109755312361877;0.05109499304563414;0.009309264808180666;27.735674;18.11603;27.873703;12.25;12.25;12.25;1372;200.0049999998906
-9.743120839249302;-4.732011225659464;-2.074363959362948;-0.2743772518108589;-0.5775504903897313;-1.6184403477387355;-3.1357243;1.9586415;3.5889163;12.25;12.25;12.25;1372;200.0049999998906
-4.7672693503212145;-8.327384532872125;-0.5249703452858846;0.6026909440254299;1.4140422213638917;0.38149423387946213;-26.04828;-2.814962;8.679836;12.25;12.25;12.25;1372;200.0049999998906
-0.3343759909396674;-20.73793209277216;-4.221200032975832;0.4772537286571325;0.6734273507820977;0.4186569710085564;-2.896357;-3.7671301;-5.378465;12.25;12.25;12.25;1372;200.0049999998906
8.837953775671133;-3.141979396504577;-8.245045030148601;0.0325534830654398;1.0865833349061214;2.3060760690883684;1.4350423;3.709459;-12.324655;12.25;12.25;12.25;1372;200.0049999998906
9.833536466175104;4.604554022936264;-12.488979281144724;0.2701362830330639;1.1530316704486119;1.2812036835990446;15.53063;-6.1196485;28.124483;12.25;12.25;12.25;1372;200.0049999998906
0.4076494786304641;-3.9248541538391093;-8.774389909164174;1.638271821085434;0.5075683659652744;0.6704883980637124;7.1982727;9.225656;9.699678;12.25;12.25;12.25;1372;200.0049999998906
-5.718614110633534;-7.907184127552251;-8.157880764482577;1.4511186865382901;-0.6132574170545451;-1.3953961328748132;20.645235;-10.134194;7.3869414;12.25;12.25;12.25;1372;200.0049999998906
2.9703499059608944;-19.348632796888086;1.4665807558269468;-0.9022654576977568;0.8758929991548609;0.35691374267834874;-7.6173887;-7.0422635;18.430653;12.25;12.25;12.25;1372;200.0049999998906
-11.54562305625869;-6.125494571548462;-12.873548318120452;-0.8483733461422616;0.23115797444402086;-1.126623477150637;-8.195742;-9.941345;-5.868858;12.25;12.25;12.25;1372;200.0049999998906
10.874508416203565;-8.802004370888653;-9.125412592046816;-0.2741717800465841;-0.6116748477720323;0.10976089108188639;3.2659526;7.439566;8.603218;12.25;12.25;12.25;1372;200.0049999998906
-3.4673284581206674;0.3762620445681675;2.6933366156093905;1.9136523561363732;1.5060647869090968;-0.9484924276196813;-30.727058;-13.803969;-24.596827;12.25;12.25;12.25;1372;200.0049999998906
-2.357357646235781;-0.4264003372485041;-13.658883354054069;-0.7631441235578788;-0.9952105669120461;0.23711892482440405;19.384686;7.8656125;-17.694212;12.25;12.25;12.25;1372;200.0049999998906
3.610455528631833;3.4948742794034526;-7.443903821964006;0.33149394872876536;-0.3651498288086164;1.2216832011575467;3.8164074;8.821535;-17.461468;12.25;12.25;12.25;1372;200.0049999998906
3.8027986469403254;-5.241489081778351;-3.136406121975927;-0.24137255539441702;-0.46953207303565103;0.797896650534483;-10.860799;27.773771;-9.118234;12.25;12.25;12.25;1372;200.0049999998906
-16.056524556280497;3.544551877421448;-9.096275151402406;0.8282065535345544;0.383303434546324;0.17146900237301443;8.695696;0.09813225;10.070135;12.25;12.25;12.25;1372;200.0049999998906
-7.140125707445292;0.5660454179027574;4.431152249734841;-1.6573040391994491;1.408999161272651;-1.1016075949712734;-6.510447;0.4082529;17.580477;12.25;12.25;12.25;1372;200.0049999998906
-6.291281814303836;-3.524809607608222;-10.469139527397251;-0.46806589062833037;2.409729171654397;0.336504190022813;-11.213946;-2.9909093;4.896243;12.25;12.25;12.25;1372;200.0049999998906
-3.9411622119548793;-4.578137122115668;10.094768447100108;-0.16825354651167346;-1.3008585625634659;-0.5215476846904887;-1.2519089;23.702627;-11.611886;12.25;12.25;12.25;1372;200.0049999998906
0.23449443531082126;-11.97141257653038;-1.9174812478297372;-0.767109108504049;1.0375792206980499;1.8305618934801011;-33.39383;12.923941;5.6868258;12.25;12.25;12.25;1372;200.0049999998906
-2.9631599646523017;-15.942394482256995;-9.163125479164092;1.1089951985278392;0.18175573674108564;-1.2275089765454001;-3.271114;-10.0322275;-3.6237297;12.25;12.25;12.25;1372;200.0049999998906
-0.7831458736976894;8.165797874343996;-20.819213588720974;0.6593162508433408;0.5003272099094748;0.2221811291672743;-2.0281065;-9.571414;1.0808209;12.25;12.25;12.25;1372;200.0049999998906
-12.124552648696728;-8.916238126434411;-11.404610921368688;1.0523782231860384;-1.2893579847018735;-0.18295160526284407;20.257547;-20.390285;4.715114;12.25;12.25;12.25;1372;200.0049999998906
10.128547747534776;4.759459335026278;-10.892465426079644;0.921836299295969;0.14073568919734275;0.7344301270409936;-20.98898;-32.37182;-17.350775;12.25;12.25;12.25;1372;200.0049999998906
10.498846682112669;0.6692284836083107;1.4028652131204589;0.05132432410806767;0.5438682493876419;-0.9925501188803365;12.498138;16.570154;15.442873;12.25;12.25;12.25;1372;200.0049999998906
-15.876185483934922;-1.626924186337214;-11.512939590292735;-3.268827132982288;-0.5506480185136988;-1.158999663978596;24.394506;-15.554447;-55.594765;12.25;12.25;12.25;1372;200.0049999998906
15.047311493398578;-20.16175811701969;6.646350288924764;0.427461830834759;1.5570239913103132;1.0749971525600805;9.47433;0.663521;17.010935;12.25;12.25;12.25;1372;200.0049999998906
7.788461912403038;-7.674461512086586;-2.090823470258112;1.634908890490159;-0.21266399645364925;-1.689378253503089;-2.1698022;-14.724834;20.125414;12.25;12.25;12.25;1372;200.0049999998906
-0.9472026629531572;3.688709430053252;-11.02139814031048;-0.7434504659963521;-3.0521071252188747;0.7185659594213131;44.42585;-10.904955;40.71587;12.25;12.25;12.25;1372;200.0049999998906
7.410876765351205;-16.019493955104643;9.554711929206173;-2.0508616437377056;0.13932508191137616;1.7532173539571323;17.491102;-7.2708735;-4.4087005;12.25;12.25;12.25;1372;200.0049999998906
7.286287973623719;-8.082470676702625;-4.104931762144229;0.9482564928708577;-1.004445460298225;0.21337800955508654;-3.0711083;-0.6130975;-4.223402;12.25;12.25;12.25;1372;200.0049999998906
19.696705036464902;-13.062941079121691;11.240480475449518;-1.4471424832738646;1.1520412100718767;-0.47793426232671643;-20.240273;-17.373932;16.88419;12.25;12.25;12.25;1372;200.0049999998906
13.461133369484154;-3.0653189051577607;-6.785800129795666;-0.8145054473288824;0.770302416913114;-1.0880352220509188;6.3003116;-3.1196852;6.328304;12.25;12.25;12.25;1372;200.0049999998906
-5.699032718155934;-1.6970427959481202;0.1676166681708378;-0.3244053042477591;0.34373567449281217;-1.1025586504040001;-13.281208;73.0365;39.38394;12.25;12.25;12.25;1372;200.0049999998906
-1.7320402366107226;-5.073189222007119;-10.688879851353313;0.10396895199797596;-1.0174053078235832;-0.3953644144015633;10.668931;-8.937839;-3.7587857;12.25;12.25;12.25;1372;200.0049999998906
-6.803156995055504;9.019345088439463;-4.9856041635980315;0.2548867706031488;-0.5891715028046648;-0.422358007836758;6.059849;7.748779;10.057225;12.25;12.25;12.25;1372;200.0049999998906
8.502776052348871;-13.028755200466033;-24.264020915146013;-0.2198214571414829;0.6401782269458958;-0.7941867524617554;4.8299227;14.378799;4.0489593;12.25;12.25;12.25;1372;200.0049999998906
4.690976185541639;-12.272355386360573;-0.04790437912547431;-1.5566080988397732;-0.9737135536557108;-1.0478151838995078;24.727365;-6.302474;21.777824;12.25;12.25;12.25;1372;200.0049999998906
