x;y;z;v_x;v_y;v_z;a_x;a_y;a_z;L_x;L_y;L_z;particles_number;time
-7.57206601072443;-5.114228807636202;-2.26719198437387;-0.2302742429315417;0.9366912113194954;-2.0862705540592197;1.62793;-12.208815;44.87528;12.25;12.25;12.25;1372;200.0049999998906
0.5725434074673174;-12.140313912852431;-8.855391579035954;-1.5209647376205135;0.6061857593371254;-1.6517193727114632;0.88953555;-5.72894;-4.649762;12.25;12.25;12.25;1372;200.0049999998906
3.584060359207436;-8.430378168749954;-11.892215578830749;-0.019811822310325397;0.41869172394860804;-0.7605848522437715;-36.460163;-20.70096;-50.153564;12.25;12.25;12.25;1372;200.0049999998906
-5.841288830619949;-7.316743722641807;5.3184185565077735;-0.06523108753956257;-0.29689515179962056;0.19281693509714787;-12.262969;11.805963;-14.540566;12.25;12.25;12.25;1372;200.0049999998906
-9.66875733011469;-10.268284614201782;5.675100480020654;0.5823790289964552;-0.7404017296597847;0.43490310063089205;-7.5375304;10.68331;-5.2684827;12.25;12.25;12.25;1372;200.0049999998906
-13.764874641504852;-9.704371094914116;-10.271876121405608;0.2510805780027576;-1.2276260541653474;-1.4647591755546174;-2.1929026;29.12061;22.661074;12.25;12.25;12.25;1372;200.0049999998906
-10.231719462024117;-12.470874501678693;1.6424498530169889;-0.2951535928916719;-0.3038395673749058;1.6922219748899192;14.191096;12.935187;-9.252437;12.25;12.25;12.25;1372;200.0049999998906
-6.364953827336151;-0.10828877499714464;-19.2333733805163;0.9623199540593966;-0.13969201688162117;1.8600147696801304;-5.632786;-11.794874;-28.14394;12.25;12.25;12.25;1372;200.0049999998906
8.34013771219422;-2.95647532659605;-5.330885234640521;0.992247087743039;1.0496955030942026;1.5427354311448314;-15.632791;5.1478333;-7.891602;12.25;12.25;12.25;1372;200.0049999998906
-19.16408714767432;6.757051547886518;-12.774475927270222;-0.24651829392987357;0.5964833546652364;1.1913109289759807;-2.2679625;6.748463;-0.40572056;12.25;12.25;12.25;1372;200.0049999998906
-12.072986098340982;-8.284937161200837;-4.632120844604318;-0.10010186828488954;2.6418633359780435;-0.4750829965859057;11.80561;6.8949223;-18.233168;12.25;12.25;12.25;1372;200.0049999998906
0.4783682778255908;-13.880909425048161;5.656506481663842;-0.12666929828191018;0.14764254414367733;1.924762939857253;23.252104;49.374123;-37.980965;12.25;12.25;12.25;1372;200.0049999998906
-5.759085036084421;-1.7545348272211383;2.580224139034782;0.1922301736075475;-0.1915542788190891;0.7566771439938733;15.207746;-8.739192;7.441017;12.25;12.25;12.25;1372;200.0049999998906
8.829434506287713;3.9945515394489877;-3.107913123180325;1.4508769480977586;-0.6164662109679134;1.4523661489267203;2.1166422;-61.575714;95.17895;12.25;12.25;12.25;1372;200.0049999998906
-0.7217745717821047;-13.166579803970498;1.7811426569377056;-0.3113778203000463;-0.7292552627150101;-1.0966617473253615;-1.8682649;5.191041;5.8143673;12.25;12.25;12.25;1372;200.0049999998906
-15.501903854675797;-10.480277819776775;1.1415020887076148;-0.37409135595426535;0.28604291806480214;0.6887519133003452;4.365809;1.7650223;-14.1649475;12.25;12.25;12.25;1372;200.0049999998906
-4.537072491065516;-31.777326091623603;-7.229018856419317;-0.42631192737269596;-0.13442374337998492;0.6203356186679202;-2.191441;14.694225;6.5662208;12.25;12.25;12.25;1372;200.0049999998906
-6.803516196211986;-16.819528333068284;-9.053027624651872;0.5188952021974883;-0.05470980124231359;3.6450004648292302;-24.863073;9.058903;51.85411;12.25;12.25;12.25;1372;200.0049999998906
-9.486617172009897;-4.642024083543726;-3.024020604381827;-0.006178520805056438;-0.6119744479291281;-1.0830229466729386;7.2804217;8.188009;10.931305;12.25;12.25;12.25;1372;200.0049999998906
-4.12301361488552;-10.169585154656632;-1.8534161600770345;-1.373435705251005;-2.3310287395518516;-0.7188883296727744;-0.26851228;-22.696749;18.016886;12.25;12.25;12.25;1372;200.0049999998906
-0.22218611615376826;-21.1314342696316;-3.939533297737087;0.04917549166963542;0.5036044321392351;0.8004206593865779;-38.767735;32.514698;44.353924;12.25;12.25;12.25;1372;200.0049999998906
7.521656048418405;-3.088890368992808;-6.754542339281306;-0.7321920580032509;0.41310478316919147;0.3626251072377674;4.3551445;-5.113048;19.998516;12.25;12.25;12.25;1372;200.0049999998906
11.074795106985897;2.9717318339329695;-12.224094247373175;-2.8188942945287474;-0.5607762154245826;0.7846061855120666;2.1088653;-2.926765;4.6137633;12.25;12.25;12.25;1372;200.0049999998906
-0.5947489791422169;-3.6841487862404154;-8.579088759438976;-3.0002533691201267;0.14258600841753247;-2.0207707408744433;28.162958;-8.22669;-15.564427;12.25;12.25;12.25;1372;200.0049999998906
-6.541509879907733;-6.663561753307623;-6.471937839300158;-0.2398437417218178;0.4674053862475458;-1.5125054472950827;-37.16867;-15.458359;-0.2811851;12.25;12.25;12.25;1372;200.0049999998906
2.6258454749471403;-19.246555695411416;1.8636043727754872;1.9388630699667155;0.3297451292765791;-1.6034987304711106;-0.86746764;-2.4798784;1.3878595;12.25;12.25;12.25;1372;200.0049999998906
-10.907555376573434;-7.074796263097481;-13.238316158011258;-0.8097515243604291;1.389887559851923;-2.9794748621869367;1.8653313;3.852429;6.660467;12.25;12.25;12.25;1372;200.0049999998906
10.387262708272543;-8.164955697686596;-8.184042151585217;-0.053591295288492824;-1.5876162051531268;0.09658827006294761;10.492189;2.5433118;-2.773193;12.25;12.25;12.25;1372;200.0049999998906
-3.9572641292051687;1.7264791467062492;1.89024331583819;0.26784839964235385;0.7176026172641415;0.2745375748793831;-21.588362;6.8392625;5.4176626;12.25;12.25;12.25;1372;200.0049999998906
-2.7833945571400522;-1.1207060512477038;-13.270712080051133;0.6055421024136911;-2.532469634956176;1.2195244349921377;-8.471808;38.41536;-12.891209;12.25;12.25;12.25;1372;200.0049999998906
4.145280064776879;3.939688052808504;-6.766325696669285;-0.5918792984754694;0.704405090359858;2.024865691154153;3.4049067;9.38188;-1.7840182;12.25;12.25;12.25;1372;200.0049999998906
3.053065304653614;-4.545740792991545;-4.0566538840112845;0.9939618263527412;0.44474924481719885;-0.9002085693451259;33.893616;28.483585;28.41534;12.25;12.25;12.25;1372;200.0049999998906
-15.978865741554404;3.866681850105466;-10.62571614898537;-2.290530948852762;0.5912192234831262;-0.30532703627600255;-0.7053152;-13.615244;10.679853;12.25;12.25;12.25;1372;200.0049999998906
-7.698212656425514;0.11449374997365455;4.224657831565541;0.3108973655919758;-0.6505467869173897;0.29210969564728745;10.17107;-18.090601;18.22771;12.25;12.25;12.25;1372;200.0049999998906
-5.987861689306043;-5.223945098498374;-10.967678392462792;-0.7990787771166554;0.48599429130454064;0.8703813250341987;-18.061337;16.766768;-16.368477;12.25;12.25;12.25;1372;200.0049999998906
-2.701383684386164;-4.4097410139574205;9.7109978502616;-0.7645824965209889;0.10688826306786425;-1.6420896682190969;0.54225516;-13.031909;-4.062543;12.25;12.25;12.25;1372;200.0049999998906
0.04568043098619914;-13.651273496603368;-0.9023719996620506;-0.7170330437206884;-0.4986309626839594;-0.9032566986575302;-22.967216;-27.368862;-5.900744;12.25;12.25;12.25;1372;200.0049999998906
-3.712478207541113;-16.021025353529012;-9.348913594551838;-3.1128430770106785;-0.047851413692874864;0.07856779499850555;9.501069;21.467907;-11.8085;12.25;12.25;12.25;1372;200.0049999998906
0.015754623741818644;7.707964592461124;-20.335743872118474;0.09834253107160615;0.8718047407403547;0.33380102347743457;3.7721405;6.541627;-21.14685;12.25;12.25;12.25;1372;200.0049999998906
-11.94214770207438;-9.940384657189753;-11.38664961450749;0.6112982192465727;-0.6363869731990042;1.510343024217707;33.92768;-24.224722;32.447636;12.25;12.25;12.25;1372;200.0049999998906
10.514133413313118;4.188900060227501;-9.81525352801988;1.6605828763297807;0.25068353622225376;0.10285060099701275;-3.4470475;-5.0706735;-5.551764;12.25;12.25;12.25;1372;200.0049999998906
11.80411810871436;-0.007891131723315774;0.21687103170150435;1.545659527640825;-0.9885920753366879;-0.5791536990639605;-27.169533;30.993425;35.61609;12.25;12.25;12.25;1372;200.0049999998906
-15.485544086117224;-1.5817219445482609;-11.30472973968423;-2.1269671854072483;0.32510825855652525;-0.17530727461594675;21.194895;26.843092;-43.97139;12.25;12.25;12.25;1372;200.0049999998906
13.449097180576027;-19.732552226320482;6.628321838682627;-0.49649550046130775;-2.1338078804530425;-0.868349401966432;29.026794;-3.9607487;5.8665466;12.25;12.25;12.25;1372;200.0049999998906
7.58857381385676;-9.196819763546126;-0.1503913767636395;-0.3668737503977774;0.6079817286330889;1.1987727987208;13.70817;24.95397;8.77736;12.25;12.25;12.25;1372;200.0049999998906
-0.46204921074593863;2.836604952380745;-10.835810615199122;0.6686112983703789;-0.48989298249031193;-0.24081161632134607;-2.5106864;-2.8578436;3.9708703;12.25;12.25;12.25;1372;200.0049999998906
7.388740963571423;-15.502535091590115;7.44029023573678;-1.815238614018782;0.5416463498310071;0.9056686335432391;17.666998;9.496666;-0.6775596;12.25;12.25;12.25;1372;200.0049999998906
5.506075197320238;-9.210307762878573;-3.183031480673435;0.4027139527689846;1.628743983666533;0.37205143471242;0.57936347;-7.124471;8.432473;12.25;12.25;12.25;1372;200.0049999998906
20.539304913835313;-14.05993945719369;10.895529537336692;0.5206843235448348;-0.8312596806132344;1.010536019206746;-53.886044;33.90092;10.790119;12.25;12.25;12.25;1372;200.0049999998906
13.713098769379862;-3.3168014158342083;-7.586558481704886;-0.6143250908351209;2.976998023570769;-0.7981499188655583;-6.1470413;1.701743;-13.20422;12.25;12.25;12.25;1372;200.0049999998906
-8.087609150169923;0.2810338345469078;2.024105924644114;-0.2838252118658207;-0.2721331459859547;0.591933565549099;15.390642;2.086068;-24.5563;12.25;12.25;12.25;1372;200.0049999998906
-2.302643786040663;-4.192384839758849;-10.179561811634361;-0.08635248130779968;-1.550651908321336;1.8031076457383046;-4.445674;7.714016;43.258007;12.25;12.25;12.25;1372;200.0049999998906
-7.634181049606604;8.529770288504867;-3.561538902537188;-0.3396010838086883;0.7865445084778083;-0.5180679603983037;39.748974;-0.10796869;0.5999818;12.25;12.25;12.25;1372;200.0049999998906
9.023037570214845;-12.692508504218404;-24.559244302135625;-0.4307093476129507;-0.21487335075906733;1.0601842196194888;-22.545498;-6.986047;-25.606106;12.25;12.25;12.25;1372;200.0049999998906
5.18716071984725;-10.933687548402286;0.35451301451377626;-0.5039157979250954;-1.4548117063778185;-0.1949214576063583;-12.757705;-17.432295;-13.7912655;12.25;12.25;12.25;1372;200.0049999998906
0.695774878674597;-7.033326410653498;3.5111419993857647;1.5236262061161592;0.21412986475618617;0.31875447258204603;14.864127;-9.849086;10.1051235;12.25;12.25;12.25;1372;200.0049999998906
-0.32951925404402777;-4.646362129647683;-22.45018422220104;-0.8663764673777502;-1.5103211356328246;-0.48288290563280967;2.72792;1.7302172;-0.28797626;12.25;12.25;12.25;1372;200.0049999998906
2.35336552224197;-14.56448657976172;-3.026983559546938;1.5775432855451266;0.450314720372148;-1.4118333884070235;-15.018622;20.549463;-32.2583;12.25;12.25;12.25;1372;200.0049999998906
10.385816334163614;7.682816667854794;-18.46647727369127;-0.6969495685537204;1.9213753559126125;1.2118702552357707;7.6363873;-12.093578;18.580463;12.25;12.25;12.25;1372;200.0049999998906
-16.551465166193545;-1.02616144565174;-7.616345234047162;-0.944737370980291;0.3832389884713932;-1.8369956984096454;-0.07493095;-3.4194865;-5.3855896;12.25;12.25;12.25;1372;200.0049999998906
1.1408492364424954;-4.465382277540754;3.8148144936833592;-2.9591084549722075;1.5660667966424886;0.9216101579923761;-5.207368;21.028337;-7.9640384;12.25;12.25;12.25;1372;200.0049999998906
11.871559910613646;-3.4165919301240297;-12.71524609385133;-0.4277833156966718;-2.9341780162241062;0.9009211985943228;29.707605;27.072163;-30.81173;12.25;12.25;12.25;1372;200.0049999998906
-12.529776085117614;8.615571974977245;-6.419615234265762;1.914566394482585;-2.3712783840658442;0.49946619860199143;8.919364;-22.32064;11.915408;12.25;12.25;12.25;1372;200.0049999998906
10.266708383294356;-11.142126587472655;-11.596805597172526;0.5793171538530938;0.876542128195288;0.7416501861759487;-1.8412389;6.224806;-5.014145;12.25;12.25;12.25;1372;200.0049999998906
-2.427774091747873;-1.3899236694916661;-19.501696232758785;1.2313002361791936;2.350711127386334;-1.0661211890416442;9.320264;25.006214;29.57969;12.25;12.25;12.25;1372;200.0049999998906
5.174501968502234;-8.540302537661693;-5.643957340070975;-1.6264297017841853;-0.454570046681176;-1.0875923410271275;11.806968;11.832382;-6.9678497;12.25;12.25;12.25;1372;200.0049999998906
9.996729592451175;7.101379130087652;-12.356874504580002;-0.9203447089150995;0.5347163774549774;1.226627063403755;-7.6464543;7.3152046;6.382838;12.25;12.25;12.25;1372;200.0049999998906
1.1298004580832781;-6.3285048764958;-8.123984986387615;1.2127505769711822;0.9773085444027662;-0.7940360994142069;9.553575;-17.05059;-17.602507;12.25;12.25;12.25;1372;200.0049999998906
3.648622201208563;8.564270461680527;-15.920899962811792;1.6187707076999525;-0.013296494875282186;-0.31746040166743467;-51.223682;-30.932795;28.425854;12.25;12.25;12.25;1372;200.0049999998906
-2.4196744504365286;-4.01271138687769;-11.128937837082667;1.7996041291491593;-0.3914554759036388;-0.4728407497942048;-3.0323985;5.9514885;-33.447433;12.25;12.25;12.25;1372;200.0049999998906
