x;y;z;v_x;v_y;v_z;a_x;a_y;a_z;L_x;L_y;L_z;particles_number;time
-1.2921473157232077;-13.051178492704933;1.6931118985666591;-0.04521371154436685;1.8306070240165444;2.0523852418641826;31.628819;7.1540318;10.182667;12.25;12.25;12.25;1372;200.0049999998906
-15.085214195234917;-10.710144034811771;1.0745663130539067;-0.1604689446551492;1.0745614262112386;1.264337973937753;5.0003495;2.190398;11.518949;12.25;12.25;12.25;1372;200.0049999998906
-4.3524711371905385;-31.17904791720117;-6.976712112415859;-1.5265359932347997;0.5881717324883025;-0.5817120473565484;2.6626704;-2.4633822;12.027165;12.25;12.25;12.25;1372;200.0049999998906
-7.805762387599316;-17.04530797052617;-9.845245324569845;-0.4523510072180093;1.2960311781221114;2.2127326029947376;14.102802;20.815874;-27.943043;12.25;12.25;12.25;1372;200.0049999998906
-9.01067392635547;-4.909340381889006;-2.656750285262694;-1.342459368061757;0.5989389916002908;2.623878721117283;10.365314;-8.29919;29.680868;12.25;12.25;12.25;1372;200.0049999998906
-3.8045754650517742;-9.782381992249642;-2.0042492257567237;0.5084765203445084;0.3371057916951773;-0.07606673163983875;15.873329;12.145337;-5.2308693;12.25;12.25;12.25;1372;200.0049999998906
-0.301879134811855;-21.1007848423257;-3.6148566192482465;1.088137671595751;-0.5766770867816335;1.1553074122523646;2.8684464;15.026783;-59.65007;12.25;12.25;12.25;1372;200.0049999998906
7.3876029313732205;-2.9060742314082098;-6.9700697617449245;-0.5760428760246888;1.9489303571265475;-0.40200588079148225;-24.564308;-12.417646;5.4784417;12.25;12.25;12.25;1372;200.0049999998906
10.717251644560012;3.079483363548137;-11.353972163687839;0.4533729390213368;-0.704867126687979;-1.3993895218102128;2.2182763;-16.966324;5.1389084;12.25;12.25;12.25;1372;200.0049999998906
-0.5754866779985894;-3.825392894676391;-8.763678645815618;1.1500599463512766;0.6146959884024245;0.7768258666444403;-26.975906;-18.183529;66.92138;12.25;12.25;12.25;1372;200.0049999998906
-6.868485152499679;-7.182872735853514;-6.191831330504752;1.566845530419934;1.748237676206873;0.4678295086738795;-0.38267687;0.65291214;-9.120727;12.25;12.25;12.25;1372;200.0049999998906
2.2359558622561084;-18.614740966919523;1.697698203205295;-0.4009714385197299;0.9684988324954162;2.398636830287161;13.353703;-45.592007;22.560545;12.25;12.25;12.25;1372;200.0049999998906
-10.371926863334242;-6.563588447169354;-13.037914950947016;0.2774619400641897;-1.8644556815487454;1.7367552539706108;7.885584;-12.365612;3.3198173;12.25;12.25;12.25;1372;200.0049999998906
10.660504428380193;-8.838926917425635;-8.58063800056569;-0.333289175877007;0.16147501520817512;-0.9676545239773561;-98.79707;74.72185;40.39027;12.25;12.25;12.25;1372;200.0049999998906
-3.819630563344899;1.2934416548098275;1.4573834704521234;-1.1266371986212884;1.6539259462557856;-1.1641863163548305;-5.5555487;17.632471;14.215805;12.25;12.25;12.25;1372;200.0049999998906
-2.4728353733155397;-0.8812779910222283;-13.305915915214124;-0.07936219676030656;-0.36769425691672275;0.8228690661100188;-50.259975;-18.85792;17.742172;12.25;12.25;12.25;1372;200.0049999998906
3.527497478596474;4.976427366899877;-6.9086449274556;1.850214473383779;-1.8920992215151233;-0.23769890892896062;6.8772845;1.229307;-14.832152;12.25;12.25;12.25;1372;200.0049999998906
2.676154301544969;-4.553692632045018;-3.3983140322028733;-0.13489928305762486;1.6885890705025317;-3.224873047598725;-6.2919927;-10.5769415;-50.112083;12.25;12.25;12.25;1372;200.0049999998906
-16.157337237564366;3.5353510322418287;-10.64275105584357;1.6559302490769432;1.7005267145020093;-0.002271760954576619;1.0406612;5.8790874;-1.1976508;12.25;12.25;12.25;1372;200.0049999998906
-7.509158944778628;0.26274881807653827;4.307410548440179;-1.8406878859733715;-0.4403333289568384;0.3635754707126528;-10.265205;11.946758;-23.052351;12.25;12.25;12.25;1372;200.0049999998906
-5.495144480320259;-5.236093512691949;-10.96896956341168;-1.6979116154050007;-0.6212128401419076;1.9818720879022427;-9.154852;-16.288418;-4.2994547;12.25;12.25;12.25;1372;200.0049999998906
-3.1618378788888073;-5.397328868479929;10.136716792830592;1.1881818139387534;0.23024347268670328;-0.7117738391283515;-48.34898;-61.026062;9.569444;12.25;12.25;12.25;1372;200.0049999998906
-0.2399375664146516;-13.695741445322186;-0.7765023614367336;-0.26691038657747684;-0.9888480813885848;1.0156568990717736;1.073741;11.500546;2.604977;12.25;12.25;12.25;1372;200.0049999998906
-3.0284512398763397;-15.978512946182951;-8.969865889223279;-0.6875064242716354;1.942857144721896;0.15030510040878314;12.206669;12.232777;17.462276;12.25;12.25;12.25;1372;200.0049999998906
0.8495493660303247;7.639288881530339;-20.004330954939903;1.3191939146325016;-0.3949727229880462;-0.020975756611745857;17.367395;3.2912335;9.694929;12.25;12.25;12.25;1372;200.0049999998906
-11.638612424346082;-10.538763086495152;-11.258558900469597;0.7021005331361653;1.3243095290594982;-0.6745908102770912;-7.8245444;-0.7242435;1.0997368;12.25;12.25;12.25;1372;200.0049999998906
10.614516244533073;4.415564357869102;-9.494584651483873;-0.2985147374187256;-0.6288579003500926;0.008533953672588239;21.860088;2.0622237;-13.14173;12.25;12.25;12.25;1372;200.0049999998906
12.596505950307366;0.30168374646098417;-0.21291754434501642;-1.9971546640205227;0.5661322561858606;0.19265703139322252;4.936925;-16.004198;4.350675;12.25;12.25;12.25;1372;200.0049999998906
-14.865746734943016;-1.2660017172610645;-11.678152559415231;1.2901196324954165;-0.058044717043681734;1.9682069201882895;-0.9992692;-10.319414;4.093317;12.25;12.25;12.25;1372;200.0049999998906
12.969802580937658;-19.224386402622983;6.951228582847318;2.0169227751490304;-2.285380577171573;2.30259032129321;18.50909;-3.531371;12.738347;12.25;12.25;12.25;1372;200.0049999998906
7.405303817729181;-8.87071659337902;0.0693124746424906;0.584878053058034;0.03877571166786847;-0.9480469240047793;19.125906;-35.83531;45.085903;12.25;12.25;12.25;1372;200.0049999998906
-0.02468873163189842;2.5523191000531584;-10.867344150686769;0.275626103103981;1.1969516026385645;0.9384041118691434;-21.501894;-24.563482;46.46616;12.25;12.25;12.25;1372;200.0049999998906
7.984838578671709;-15.910368672308861;7.0721150182162456;-1.1077412019833892;-0.18678979596137651;-0.6345426530102058;-12.445343;14.656145;-4.7231774;12.25;12.25;12.25;1372;200.0049999998906
6.035116657668866;-9.040368630756943;-2.676474281715661;-1.2066677738066907;-0.8766519546573306;0.9225233539163311;-11.88417;22.13013;0.9631121;12.25;12.25;12.25;1372;200.0049999998906
20.384612815712217;-13.728453080429933;10.834366985757573;0.2611813967728717;-0.3296066471655695;0.15360680025184498;18.375172;-21.880136;-11.828762;12.25;12.25;12.25;1372;200.0049999998906
13.898211002559576;-3.7612010766074495;-7.5211693686664205;-0.8917398489429108;-0.20674974524207887;-0.9890650572394504;-5.7615576;-4.090553;8.22868;12.25;12.25;12.25;1372;200.0049999998906
-8.038119205574388;-0.09369365390097067;1.8109760258116803;-1.0247858788624151;-0.9589104511136555;-0.9285022648837628;21.010513;-6.547216;-15.003743;12.25;12.25;12.25;1372;200.0049999998906
-3.050954233951063;-3.607129208295849;-10.452658753237662;3.118696408604659;-0.4143130603554264;-1.547359320787184;-4.9233956;-15.948199;11.664611;12.25;12.25;12.25;1372;200.0049999998906
-7.34692222929571;8.435819443760018;-3.5397711560178657;-1.0219671834742146;-1.3052744835897878;-0.8917133035030337;-43.415726;10.412835;4.027707;12.25;12.25;12.25;1372;200.0049999998906
9.11299117166764;-12.899117310269217;-24.547567078957023;-1.192993018903459;0.7707654334507176;-0.5788730235399246;-4.0104003;7.1777954;-18.229118;12.25;12.25;12.25;1372;200.0049999998906
4.809224324414798;-10.695980650151137;0.4416656739663023;0.5090468123252055;-1.2556304193358792;0.19092658524578887;2.9524045;5.722145;-4.4217086;12.25;12.25;12.25;1372;200.0049999998906
-0.002388483120430455;-7.747540120754873;3.944976905406581;-0.9377355530480839;-0.11552112162977418;-2.3679378177488264;-7.614047;3.611389;-5.3617687;12.25;12.25;12.25;1372;200.0049999998906
-0.6032472534095008;-4.547479660300826;-22.51679410714006;-1.6990290940626744;-0.4036520868669;2.4881452813274145;4.6409;2.3040254;18.821733;12.25;12.25;12.25;1372;200.0049999998906
2.390609644713185;-13.907417639996558;-2.915236639239605;-0.07226797305460313;0.9149977021493613;0.5914360614066264;-39.052044;23.714077;3.7696214;12.25;12.25;12.25;1372;200.0049999998906
10.024902778776374;6.977428964362833;-18.654605904337007;-0.2927931046080314;1.567040506793942;-0.18422885345559947;7.866934;4.394865;-0.19151385;12.25;12.25;12.25;1372;200.0049999998906
-16.86853932649702;-1.1412403497320307;-7.451879070809651;0.07488113941126093;-0.2446969729568778;-1.599765415363084;-51.641766;9.944994;65.156006;12.25;12.25;12.25;1372;200.0049999998906
1.4753875055381052;-4.066909012548699;3.3889445704730905;0.3151812646137325;-1.4571746977698028;0.3538133233760763;-8.271141;-10.192645;4.0919375;12.25;12.25;12.25;1372;200.0049999998906
12.104709786491162;-3.441880432996477;-13.910681837285628;0.5058786497920374;-0.9730432927374736;0.9029530070320217;-10.033636;6.0038285;18.79115;12.25;12.25;12.25;1372;200.0049999998906
-12.044488561161861;8.83635980116157;-5.893845129661671;-0.5279457693254529;-0.9224223930198565;-2.3629992360593617;-2.0880682;-1.6286733;-11.523026;12.25;12.25;12.25;1372;200.0049999998906
8.72912116448089;-11.218459962227765;-11.774761779246282;-0.20191376702011524;-2.0542924624140553;-1.9523854462236248;-3.374052;-3.6310487;-12.427347;12.25;12.25;12.25;1372;200.0049999998906
-2.151119008626055;-1.8820925571159983;-19.524371130166962;0.18784554677698245;1.1996934196471756;-0.4261237441842954;11.845774;30.206491;4.067723;12.25;12.25;12.25;1372;200.0049999998906
5.766249977921954;-8.560507709882387;-5.167119053042626;-0.19077248118719248;2.274887688661143;0.7694631584025567;-24.327868;25.16158;22.264635;12.25;12.25;12.25;1372;200.0049999998906
10.204447521349286;6.653312849565085;-12.322413927574816;-1.4588585505560627;-0.0825420346533191;0.5237084383154348;-3.1138325;1.2383355;-39.423653;12.25;12.25;12.25;1372;200.0049999998906
0.9714452949616076;-6.666299404509267;-8.442301487724325;0.31330617999703364;0.9763525309700701;1.417567125763729;-0.49231938;1.7598569;-1.0627191;12.25;12.25;12.25;1372;200.0049999998906
3.436255611916742;8.450813234413877;-15.572889345140904;0.6553605384562381;-0.08845283879505225;0.698630206179849;-0.52378076;-30.428938;-14.043278;12.25;12.25;12.25;1372;200.0049999998906
-3.186675758921301;-4.414151332546968;-11.70034122476203;-1.3935901040389949;-0.011346553378665428;1.9214976330612572;33.861057;18.997366;23.198942;12.25;12.25;12.25;1372;200.0049999998906
-4.9097045743927765;-13.309839068910492;-5.44522224363173;1.419893188212969;0.9907085767469845;1.437501744501504;15.357828;9.974967;9.36505;12.25;12.25;12.25;1372;200.0049999998906
6.955125342420407;4.385185431772565;-11.301899673809801;0.6002798779407122;-0.4531038551843004;-0.2983086913971945;-3.4840903;4.659105;0.8102475;12.25;12.25;12.25;1372;200.0049999998906
7.326034511211211;0.3361275237483173;-11.871502834226499;0.7232804130589994;-2.094931948521206;0.5555231081351487;-9.687396;2.9748743;2.6732118;12.25;12.25;12.25;1372;200.0049999998906
-0.7096672538074235;9.528626080924852;7.134589442042558;1.0105668327343333;-0.6719720136383427;-1.4506270219745678;-13.153327;-42.397526;24.865986;12.25;12.25;12.25;1372;200.0049999998906
1.4849469690274248;9.357177225806323;-17.238737083897117;-1.9983709507459428;-1.230446079699932;1.0158590195723183;-26.264559;-36.818317;4.687097;12.25;12.25;12.25;1372;200.0049999998906
-17.975585750812115;-5.043940784734451;0.21536446402397938;-0.6632224399183329;-0.06885389390461295;-0.7336812948762629;0.5037096;0.57009083;-4.573308;12.25;12.25;12.25;1372;200.0049999998906
2.1392560762756796;23.181059981300987;8.084872209388475;1.5758289084256636;-2.1042363018630774;-0.21249420716864645;-3.7555737;2.4586565;7.048164;12.25;12.25;12.25;1372;200.0049999998906
10.386609742667815;-1.8531961310072553;-1.0946885494332452;0.21941095656390278;1.5739332366380607;-0.44295687130073486;-6.6526284;-2.7489233;-5.7987;12.25;12.25;12.25;1372;200.0049999998906
6.1230139275972;2.8254044074658395;-4.562601471334658;0.37420744432068304;-1.6770240573749458;-0.2055026191723644;15.349069;1.3707795;10.850556;12.25;12.25;12.25;1372;200.0049999998906
18.82065911465103;4.335076780827452;-4.903303481998197;0.37605870799616403;0.12514284311569338;1.868240993941312;-26.589487;-1.9013793;-30.585075;12.25;12.25;12.25;1372;200.0049999998906
4.852814660952896;-3.4827797447553075;-5.067880464745974;-0.8975875336622287;-1.9459865425736107;0.23670713975727958;7.04572;14.307945;14.815172;12.25;12.25;12.25;1372;200.0049999998906
3.8130080506697266;4.353721980772496;-5.636557854874808;-0.7028303467009875;-0.567657881678991;0.21957051800263044;-11.473037;-3.5744543;-6.9361744;12.25;12.25;12.25;1372;200.0049999998906
3.657408123963876;-1.0939927292040672;-0.6324717941968021;-0.6381169914795134;-1.1538783233394283;-1.1872936713602962;-6.293398;-10.08615;17.77284;12.25;12.25;12.25;1372;200.0049999998906
0.5527433024888423;3.157514034958393;8.000854046934933;-1.563196668692524;2.8738286456954887;0.6991057299619653;34.093334;-5.7646923;30.626692;12.25;12.25;12.25;1372;200.0049999998906
10.50515259183207;9.583490619347533;-4.662181650867374;-0.8865146496089127;0.23814367469701703;0.18192873187431088;5.87004;29.82126;-11.21658;12.25;12.25;12.25;1372;200.0049999998906
-1.7538081011145341;8.697928065097923;-13.362179884350768;0.38308004082661157;0.6389391067252268;-1.165200921385589;4.627753;-12.894178;-12.478307;12.25;12.25;12.25;1372;200.0049999998906
-13.061515184190345;-6.827292125189835;-8.523947098729705;0.07321834889733576;0.8210902458628934;1.5242363378840587;12.925518;26.698387;11.662062;12.25;12.25;12.25;1372;200.0049999998906
-13.398873260810458;-6.458437384222934;6.888877585349691;-0.8666614742311506;1.836190252766303;-0.07309304611883449;28.450377;-15.645364;9.099561;12.25;12.25;12.25;1372;200.0049999998906
-10.520199140771133;10.268787976661445;-19.211645313263762;-0.575505931279212;-0.24785515092458527;0.5865299668991902;-7.335259;12.608249;-23.448761;12.25;12.25;12.25;1372;200.0049999998906
6.7536699164566265;10.633473912249062;-16.92964325407048;2.455544734599014;1.8573879146475154;0.636781582903943;7.9708366;-8.009676;-5.1202583;12.25;12.25;12.25;1372;200.0049999998906
8.551939212256327;5.563433357713708;0.9591453176220799;-0.0731194235574053;-0.8413031253405046;0.04036467605149623;0.94606113;-11.393684;2.0460494;12.25;12.25;12.25;1372;200.0049999998906
-2.409030750623436;-18.72680684266349;-7.205248062661276;0.08814404441909253;-0.4391318502920924;-0.9927423016922641;0.36348236;10.209743;-14.245396;12.25;12.25;12.25;1372;200.0049999998906
-1.229466439773568;-1.26830996266183;-5.967289025224764;-2.389499249268634;1.6735699874716017;0.4791748114695695;1.9460452;3.1171424;12.61324;12.25;12.25;12.25;1372;200.0049999998906
-8.179387623878542;3.364534966486219;3.013360706920624;0.8808712252217706;-1.8752553236070912;-2.6974899972725788;-38.55706;21.752283;17.034695;12.25;12.25;12.25;1372;200.0049999998906
1.42142846556839;1.0002911655526603;-2.028997802549962;1.7433009034603382;1.939951922430514;2.0650485850714375;0.68966216;-1.3451445;1.8322291;12.25;12.25;12.25;1372;200.0049999998906
-7.1874389601883095;-0.44181318268311415;-7.326071475916926;0.7356625283388569;-0.01341589417456944;0.05195104527543634;-48.081993;-16.17049;14.662161;12.25;12.25;12.25;1372;200.0049999998906
5.242212759939195;-2.151818776526926;5.468308147287499;0.1049870926475526;-0.48217015241655037;0.07836920663266889;4.4605985;2.1407895;-10.997092;12.25;12.25;12.25;1372;200.0049999998906
1.7456328404514667;-13.96357127508211;-0.681843170888255;2.636806742844976;-1.7850043392485768;1.014538466629493;3.8631706;-28.557405;6.246579;12.25;12.25;12.25;1372;200.0049999998906
-13.824939633553466;9.050487875057904;-14.885767655553014;0.465839567869861;1.067155293649551;-0.4642830605689453;-6.4043436;3.535324;-1.367933;12.25;12.25;12.25;1372;200.0049999998906
5.023870111395133;-9.435585587805747;-12.649275962067128;0.8022461035334968;0.3503843453709348;0.010182509795549279;-1.1239997;-0.7191709;-6.726069;12.25;12.25;12.25;1372;200.0049999998906
-6.117596549499481;5.515023991321823;-7.768525365083232;-0.3827119453937391;1.077657415128737;-1.1404364658750439;-27.820486;-3.7658434;-18.98821;12.25;12.25;12.25;1372;200.0049999998906
8.23174746462752;2.795538412884056;-0.48680160428690833;-0.328016471178398;-1.151322394726712;-2.1995078369026912;-1.6346939;-6.5111446;0.6595493;12.25;12.25;12.25;1372;200.0049999998906
0.5161797790993975;7.320131128587536;-18.66531954311564;-0.8310192782520087;1.1094484610514141;1.459786598137752;-46.30175;33.716763;-17.073706;12.25;12.25;12.25;1372;200.0049999998906
20.75131463390531;-4.203749303165633;-18.245890962280267;-0.7182301478400113;0.9016720180929041;1.6460714687741986;-29.46513;-3.2039888;-14.3596;12.25;12.25;12.25;1372;200.0049999998906
0.3226095074451364;3.9441547339853913;-14.048286748025774;-1.1847677850918843;1.0666941700383867;0.23501536311616167;-14.9348955;-3.7928588;-15.548881;12.25;12.25;12.25;1372;200.0049999998906
14.240125188409804;15.779509318936862;-5.044331141459306;-2.2622042984532977;-0.3294300270728865;0.6173587238959225;-57.93825;13.798357;35.677246;12.25;12.25;12.25;1372;200.0049999998906
8.628532394362372;6.506273281153473;-4.847415885270156;1.459955171543113;0.8657145103965245;-0.5410510040738457;0.10166202;1.3489404;-0.49288547;12.25;12.25;12.25;1372;200.0049999998906
4.4083729353683845;-2.686314202127841;-3.365295354275407;-1.7206605177624117;0.42384339432345053;0.045624403686625625;29.404642;17.493212;12.16663;12.25;12.25;12.25;1372;200.0049999998906
11.396147600094215;-5.605596682275687;-6.703643335781828;-1.618216368920892;1.7837247533397689;1.842960826767937;29.400589;12.468123;9.610434;12.25;12.25;12.25;1372;200.0049999998906
5.291776531538763;-2.831586571231543;-2.197433325683015;-0.14178279285141598;0.48963897869167267;-1.0865973945449237;13.04201;-25.366331;-11.977805;12.25;12.25;12.25;1372;200.0049999998906
8.259232533129442;0.3008454706126557;1.2394859508694664;0.5761621803317869;0.12594013782503233;-1.262707942425669;-9.792996;-7.08341;-1.1267018;12.25;12.25;12.25;1372;200.0049999998906
-4.620529586833057;-0.21763158438149938;-9.508975070440332;-0.5535838155346093;-0.7343170296682997;-1.8239599441916035;69.15426;49.63611;14.828445;12.25;12.25;12.25;1372;200.0049999998906
1.936459430233956;-10.192082127553903;-0.6547225098602448;-2.3508207628410123;-0.8413294806064081;0.35679431608324463;-20.957169;14.124429;-29.167957;12.25;12.25;12.25;1372;200.0049999998906
-0.804407172407229;6.634382344745397;11.498151470562767;-0.44538394145243576;0.6563514742080823;-0.16728998902351674;-18.709702;-4.1068583;-4.0983605;12.25;12.25;12.25;1372;200.0049999998906
9.308091075425208;-6.678189504877756;-14.940892596943549;-0.3280575446975357;-2.0687347331769916;-0.11446962925194037;11.536849;-6.2419267;-29.064243;12.25;12.25;12.25;1372;200.0049999998906
1.4736579696607552;-7.784311568574298;-3.0367350313445804;0.9219785545111627;1.4465486320079812;-0.49851758426135145;19.669302;2.0258238;39.672783;12.25;12.25;12.25;1372;200.0049999998906
-5.589297410491104;-4.434004377796852;-2.491443105371668;2.1795985999226173;3.2740672584825803;0.7531341345521015;6.2251883;10.395521;1.8943198;12.25;12.25;12.25;1372;200.0049999998906
6.621109117657069;4.962070789322475;1.9419006342284688;0.6641487068908943;-1.184148299289456;-2.614790415459945;11.797788;8.5250845;-79.81317;12.25;12.25;12.25;1372;200.0049999998906
-19.727229915728753;6.744088282925562;1.7254276831862996;-1.9405018223711832;1.6365983615413016;2.3788040504361536;12.860556;-9.841593;-4.090398;12.25;12.25;12.25;1372;200.0049999998906
-10.941292737690196;-2.5093660853819437;-11.14277116159498;-0.14557122987642274;0.21220816859477318;-0.9748019470451986;17.087687;22.864618;-37.36359;12.25;12.25;12.25;1372;200.0049999998906
-1.0992385478212763;-6.799771085269837;4.936011703344781;-0.5102747682279168;0.5918704593585434;0.9074126070331777;-7.538446;-3.7835968;-5.266427;12.25;12.25;12.25;1372;200.0049999998906
-3.6901647611006516;-8.214772219636954;3.580979802316641;0.48537419145616284;-0.02924970817801409;0.4381953946553425;3.5149302;6.2452493;1.6357796;12.25;12.25;12.25;1372;200.0049999998906
7.476710303370742;3.2473236686198725;-9.899504130645411;1.8797859542259234;-0.07559731021462798;-1.6577542827661595;-14.755146;18.818384;11.687518;12.25;12.25;12.25;1372;200.0049999998906
1.5135228477394336;-12.292730960457321;-9.228301820173977;-1.8359188640767272;-0.034825870279671045;1.9868273562010854;1.4971123;11.201489;-0.96213907;12.25;12.25;12.25;1372;200.0049999998906
-5.240735845945571;0.49633587775072074;-18.6131222898614;0.816938220567963;0.45647703852075877;0.2908782298853164;-1.4287634;2.6187205;-0.6718976;12.25;12.25;12.25;1372;200.0049999998906
-11.715204457852673;1.6062156017722915;-9.111257357819415;2.1262994677307088;-1.9471449173502093;0.7979699208697144;2.1904778;-6.6988754;7.683219;12.25;12.25;12.25;1372;200.0049999998906
6.4882966437266365;9.780680595314385;-18.24049278084294;-0.8249224569860174;-0.3255479850208676;1.6447085720525227;2.0771048;-4.842337;3.9102113;12.25;12.25;12.25;1372;200.0049999998906
1.2566119431471676;2.848724512481234;-24.87578116279546;-0.3994645744762775;0.6769797017052741;-0.6046514448853765;5.258912;8.51683;0.86454326;12.25;12.25;12.25;1372;200.0049999998906
2.915900940585688;7.599976105106385;-5.263637556807811;1.2221043893042627;-0.4356269667016592;-0.1943896097229837;4.7770743;10.592724;-7.544671;12.25;12.25;12.25;1372;200.0049999998906
5.429345977453204;5.881175332272309;-6.955167482856769;0.7739231694585579;1.0391187350804296;-0.8008575961477111;-17.135164;-13.85884;3.8840766;12.25;12.25;12.25;1372;200.0049999998906
1.489923932911917;11.646782610060004;-10.304385481018805;-0.12782614902230607;-1.4569999666330484;0.31827843803118266;25.607908;-0.66907156;3.932317;12.25;12.25;12.25;1372;200.0049999998906
-9.298740839956078;-1.0740082545830143;-9.890326526711114;-1.6525213172348843;-0.7600181042751613;-0.930777070821714;-81.681526;-4.539282;4.6302094;12.25;12.25;12.25;1372;200.0049999998906
9.852418720661555;-2.3773370558984883;3.1867034091759003;-0.28038768823778537;0.38688646679508376;0.5915891749246293;24.978697;5.2661157;8.674896;12.25;12.25;12.25;1372;200.0049999998906
-3.249078945975176;9.884065817529592;-10.277051529720069;-0.41012429490999613;-1.1750548169815067;-0.5742669493691446;9.3984585;-24.1494;-1.4762733;12.25;12.25;12.25;1372;200.0049999998906
14.350118917316573;-4.679908589574149;4.200700657176017;-0.09883239354567083;0.9963460805164079;1.5239478513133022;3.9713342;13.320253;1.3821887;12.25;12.25;12.25;1372;200.0049999998906
-5.946887056581359;13.484671064522257;1.9708264401181277;-0.8479378767101423;0.43919142122249566;-0.4565545627138274;14.194811;-1.3859562;-34.935017;12.25;12.25;12.25;1372;200.0049999998906
9.680253781119543;1.7521540412430232;-9.551678357993127;-0.5943368997389804;-1.296880002278101;-1.1610081541821664;21.34389;-23.450705;24.87639;12.25;12.25;12.25;1372;200.0049999998906
5.665594145014154;13.244006836206452;0.6878899753319636;1.258584092099116;-0.7123179277584214;0.7883405384438293;-3.8627095;-16.338861;14.408406;12.25;12.25;12.25;1372;200.0049999998906
9.487986683833707;-3.6591569096273804;-2.0607054159090117;-0.4981834546092957;0.07276143516103781;2.7184179366858214;4.732549;7.6273136;2.0921824;12.25;12.25;12.25;1372;200.0049999998906
-8.772059480980843;-4.220652196661202;-6.119092250670623;2.922612146487029;0.3466461515928242;-1.3360412189457318;-16.409784;-11.145625;-5.3820925;12.25;12.25;12.25;1372;200.0049999998906
-16.757131090715166;0.41048889376035175;-3.102002743424337;1.0833019157607255;-0.6345861274179356;0.7199371160816752;1.1659249;-2.8417563;-5.571862;12.25;12.25;12.25;1372;200.0049999998906
-4.530099891784507;-2.5677916277007675;9.647763708988434;-0.886466714796557;-1.5910157647318144;2.136046810458861;-4.3091307;3.9779532;1.8652964;12.25;12.25;12.25;1372;200.0049999998906
-0.5155105676587314;4.810949886039475;2.966418592906171;-1.056336393119227;2.1540013448978517;-0.08221227141917006;3.9765418;-11.297952;-13.650515;12.25;12.25;12.25;1372;200.0049999998906
-14.35679860308037;6.578765633962623;-2.816502599369232;1.8927784162073835;1.7360013803807386;1.2577414797764481;6.431613;21.13161;-1.0966116;12.25;12.25;12.25;1372;200.0049999998906
5.913481969400295;-5.28890242179047;-4.103276142752077;-0.9901647632141866;-0.3367172146236088;1.2347471856046255;-39.83584;-9.197093;42.25197;12.25;12.25;12.25;1372;200.0049999998906
1.3519947697093928;5.365451223597923;-3.5576649826214415;1.2882330319337707;1.4595136623551719;-1.0689628132853917;-10.689871;19.264093;-0.8662495;12.25;12.25;12.25;1372;200.0049999998906
