x;y;z;v_x;v_y;v_z;a_x;a_y;a_z;L_x;L_y;L_z;particles_number;time
-2.025140056130858;-32.2134055966699;-5.405906824613849;0.4605590816703971;0.47858188958058623;-0.18770757670737784;-11.69836;17.972874;-2.1160066;12.25;12.25;12.25;1372;200.0049999998906
-9.244553357892416;-15.979872433681527;-11.685770019868919;1.6256279509154623;2.1653780810348353;-1.1632113725202944;-0.19660355;4.5844846;2.907721;12.25;12.25;12.25;1372;200.0049999998906
-7.232887354361004;-5.012932981208293;-3.1994679593615243;0.8266731973053395;-0.644831090733269;0.5579893173820244;-26.667057;3.9341772;60.612457;12.25;12.25;12.25;1372;200.0049999998906
-5.143710415784318;-10.548556434599949;-1.428512706916792;1.9566897109224666;-0.2599123623438879;-0.7916900370336137;-3.6118164;-4.202157;-7.3105574;12.25;12.25;12.25;1372;200.0049999998906
-0.4442546884133489;-21.26988944914537;-1.9901506972352154;-0.2985482229495423;0.08178751597263811;-2.9854043893857214;13.386981;-12.551917;-15.560959;12.25;12.25;12.25;1372;200.0049999998906
6.441475250948029;-2.5604060121382357;-6.480192552354141;1.6447253690237644;0.4894892069910304;0.7717547555964537;90.132866;-24.096066;37.94568;12.25;12.25;12.25;1372;200.0049999998906
13.015254275472184;4.367879986041979;-11.115423044805956;-3.1884147976348887;-0.15018013334774305;-0.6958438362878003;-7.1939855;2.4968219;-6.2469316;12.25;12.25;12.25;1372;200.0049999998906
-1.264488372322845;-4.37635445022696;-6.504216749197945;0.30748424337107483;-0.2857299431972343;0.9193397882167034;-19.371912;39.935078;6.9092913;12.25;12.25;12.25;1372;200.0049999998906
-7.772006155809925;-6.775225498927325;-7.552417308432723;-1.1972902130310397;0.012277369698111159;-0.30883034382206764;0.16215204;2.0966175;-0.9293085;12.25;12.25;12.25;1372;200.0049999998906
3.3026294556203886;-18.343669379025876;2.8226519029664394;0.3409247775065266;0.09263990983951104;1.1135803763365113;22.426708;11.314538;13.44594;12.25;12.25;12.25;1372;200.0049999998906
-7.231931734626195;-5.9847853062157315;-12.021317508751382;0.3654367541133594;0.4617140028336336;2.0934838296735494;7.4977517;-4.2693896;-0.9389352;12.25;12.25;12.25;1372;200.0049999998906
8.569214247656324;-10.521605366532786;-7.588078841128896;0.8023902706579058;-0.24408522091025614;-0.2171290755973418;-30.427074;-13.417386;19.925665;12.25;12.25;12.25;1372;200.0049999998906
-3.2508482168893136;2.1599969265557766;1.0202549304085158;0.5121126721379435;0.026686387587229563;-0.1152123601249602;19.127213;31.352182;10.018158;12.25;12.25;12.25;1372;200.0049999998906
-2.6923861652123575;-1.0495058837824274;-12.227619615058202;1.576487338969222;-0.15350480907574288;-1.307786853843744;10.417529;16.473244;28.80991;12.25;12.25;12.25;1372;200.0049999998906
3.1143511166272386;3.636394461679193;-5.162616704036433;0.9578115084140555;-1.2518709497379357;-0.6939803561672458;39.142185;30.848986;8.166673;12.25;12.25;12.25;1372;200.0049999998906
4.775636318265776;-5.824743887396649;-4.2475026331311;-1.495419713540194;0.5087857849744624;1.672702561535488;-6.3039055;-33.418037;-11.555388;12.25;12.25;12.25;1372;200.0049999998906
-17.088717919384052;3.7378252139291916;-9.281617792192707;-1.214219700023732;-0.2533884943192256;-1.3353619411644757;0.45903465;15.704295;-10.950126;12.25;12.25;12.25;1372;200.0049999998906
-8.51300345956133;1.2991969419488463;4.506486395323627;-1.8664667341659935;-0.19203975504737067;-0.2151745518542604;-10.019231;13.436954;-17.278694;12.25;12.25;12.25;1372;200.0049999998906
-6.569727401059507;-7.262863252391287;-12.335414949583008;0.26987129254996994;-0.13752351232083662;-0.5665447749104255;31.22245;14.313341;11.134792;12.25;12.25;12.25;1372;200.0049999998906
-4.411921600978691;-6.269467314348104;11.238975349795375;0.30229801605275347;1.2428295226711816;0.33028138025165127;7.9039164;14.224098;-12.080074;12.25;12.25;12.25;1372;200.0049999998906
-1.3925832245115604;-13.27449100073905;-2.8590104141603523;0.3395347569133267;2.3496908817830584;2.1973168852734246;3.0744896;16.921251;15.123654;12.25;12.25;12.25;1372;200.0049999998906
-3.379656151081768;-15.614833649935395;-7.550555531142297;0.016456035261028262;-0.4597251477934714;-0.23488046209031738;19.10891;18.156237;-37.69631;12.25;12.25;12.25;1372;200.0049999998906
0.9402748228495185;7.519286031707317;-19.383614200745708;-0.6354003027210079;1.0523235516213754;1.6262139252554837;9.107212;8.336509;-3.886308;12.25;12.25;12.25;1372;200.0049999998906
-12.678524671934374;-10.853084578676816;-12.268045760215122;-1.1035646941830926;1.1208683542969187;0.22954137063239552;-6.408071;17.34123;-2.56083;12.25;12.25;12.25;1372;200.0049999998906
12.410368443527714;4.615947041930705;-10.286696817666353;-1.1926344666994286;1.5535257112058303;-0.012539033359703088;-0.50059575;-0.5432113;-5.463112;12.25;12.25;12.25;1372;200.0049999998906
13.200924938779353;-0.6981996533136214;0.23706545487824665;-1.5223773968272074;-0.06056227015805413;1.5643020806488261;9.683204;-2.7728834;-6.4793334;12.25;12.25;12.25;1372;200.0049999998906
-15.083103048783236;-0.737620147115487;-10.142450007782877;2.361235082549098;0.0966545904274956;-0.6092059249466497;2.130749;12.084374;67.65322;12.25;12.25;12.25;1372;200.0049999998906
13.649988363096845;-21.29385963164582;7.098727488000587;0.001231948688918151;0.9378953491654306;-0.4399758511415581;2.9335766;18.497498;19.97466;12.25;12.25;12.25;1372;200.0049999998906
7.629993577712638;-9.277475150488696;0.694621422261531;0.15099149215663585;0.47942571562835784;-0.11327061070554216;-4.4506354;-42.14695;-4.913043;12.25;12.25;12.25;1372;200.0049999998906
1.2615580935417134;2.35019876879499;-8.665955576840553;-0.4361713929821215;-0.08344652948561272;-2.8861715188154693;18.291357;0.34564078;-3.360344;12.25;12.25;12.25;1372;200.0049999998906
7.520429575326282;-14.7863643997497;9.603581593542676;-0.77786552677832;0.014220512258025383;2.075141729032691;-33.164543;36.84685;24.88399;12.25;12.25;12.25;1372;200.0049999998906
7.843853029833246;-10.754736135669923;-3.037529096349373;1.3960024964142799;-0.42422939434540663;0.04181726477064841;-9.5119;-34.108852;18.02249;12.25;12.25;12.25;1372;200.0049999998906
19.289899658381433;-12.27860807737032;8.034990786380613;0.2648004750203486;-2.0330277167770356;0.2815541958900908;13.116309;12.328934;17.478485;12.25;12.25;12.25;1372;200.0049999998906
15.13155363476035;-4.401326166946888;-7.279782894730169;-0.1803029857179338;-0.07474692035476252;0.4375340890008311;-4.1400003;-9.616424;-9.415779;12.25;12.25;12.25;1372;200.0049999998906
-8.801638074561664;-0.3623984034306576;2.7230129404949994;-1.992803231463125;-0.940623018604944;-1.3731486008920264;-35.855522;24.49563;-8.8937435;12.25;12.25;12.25;1372;200.0049999998906
-4.184184278432134;-2.025316941485138;-9.354508375212722;0.5095411151931828;-0.165808772295241;0.19921934405046127;-38.640133;-36.22665;22.507053;12.25;12.25;12.25;1372;200.0049999998906
-7.7550417289664635;9.989299031944695;-2.8525809250268734;3.1348289225675705;-1.1073572966985055;-0.1295163052129018;-2.5043027;4.5261893;-18.379803;12.25;12.25;12.25;1372;200.0049999998906
9.239572439280762;-12.121619389874255;-24.918850762735424;2.164155876833514;1.0261349953879302;1.093133866232789;-12.023042;-30.982527;-20.74906;12.25;12.25;12.25;1372;200.0049999998906
3.1396687714894034;-11.334927926511975;0.4200769607330485;0.19632121034641054;-1.210966412780487;-0.6893874666586396;2.7202914;-10.173547;3.5310571;12.25;12.25;12.25;1372;200.0049999998906
-0.35854688539764223;-7.485623615227764;2.8419173570422207;-0.8693464987051074;0.30290954143560245;1.0888195185946852;-1.5583082;4.113345;15.815405;12.25;12.25;12.25;1372;200.0049999998906
-1.0290406759477837;-1.5614946576976965;-22.395460248130828;0.452687187904367;0.9052150612354255;0.15895597826332947;-2.5418394;5.3703427;22.140865;12.25;12.25;12.25;1372;200.0049999998906
2.9103946312768767;-13.139745975642185;-3.088660719015956;0.011610732982954564;-0.3254581169732982;0.14444733615187777;2.8846698;2.6536222;-0.94001716;12.25;12.25;12.25;1372;200.0049999998906
9.843861058553378;7.314222383562212;-17.621696156428957;-0.6223049536308426;-1.5847261564357056;-1.514783317613998;5.3573217;4.1235723;-15.839445;12.25;12.25;12.25;1372;200.0049999998906
-16.947314459134713;-0.8855310639250513;-8.859411282034417;-0.4404895444730749;-0.28288441789118624;-1.1985892396793387;16.218004;-0.6005681;-14.122634;12.25;12.25;12.25;1372;200.0049999998906
-0.9100853327244335;-4.366082176887665;2.997976014686974;1.3375605234055281;0.2948145578183682;-0.9063930890071108;-2.0603538;-1.8382742;5.572445;12.25;12.25;12.25;1372;200.0049999998906
10.221191419454923;-3.5806356343593646;-15.419403381921976;1.5854572233051842;-1.4739585059914901;-0.3685512312206392;-0.7155098;10.743838;19.232458;12.25;12.25;12.25;1372;200.0049999998906
-9.921778431958339;8.9494520044621;-5.546642547548612;-0.3939278097325601;0.7725732340729818;1.1994198531069389;3.7346718;-6.314233;-2.252456;12.25;12.25;12.25;1372;200.0049999998906
7.6897918433855335;-10.307703847092451;-11.545183086321908;0.46289772342546076;-0.21324493806392186;1.4076499868547758;-39.329803;-36.167637;-3.0976865;12.25;12.25;12.25;1372;200.0049999998906
-2.9380285045269505;-1.5151994922448677;-20.072970342434278;-1.2476997280721738;2.329001665289405;-1.4934136765422201;-9.340238;10.803307;22.97483;12.25;12.25;12.25;1372;200.0049999998906
6.113210895910778;-7.682912338631274;-6.716291191495403;0.9023732519728955;-0.48301381040395575;0.35051663115005083;-12.629779;-7.0025764;-18.60813;12.25;12.25;12.25;1372;200.0049999998906
10.797838245409975;6.0260006232014405;-10.666311750999478;0.7492872998924512;2.572657179615863;-1.9386529227466203;29.23461;-27.009544;9.663111;12.25;12.25;12.25;1372;200.0049999998906
1.5618490198168495;-4.713615526751008;-9.03327875941375;-1.5871225877444035;-0.6497354088606822;1.7900233345065064;-3.0118246;-2.887484;0.5966228;12.25;12.25;12.25;1372;200.0049999998906
5.292360709388036;8.359083236506692;-15.174716281088415;-1.7132168165568058;-0.5215683536765241;0.5428794680203031;-1.7419007;-15.37596;-6.3164473;12.25;12.25;12.25;1372;200.0049999998906
-3.436559832115769;-3.579274000598981;-11.885173293486448;-0.9839916663127997;-1.3599961142201025;0.23698144891504455;9.445048;-25.028723;-56.796257;12.25;12.25;12.25;1372;200.0049999998906
-6.061744729693056;-12.686563733548384;-4.567231103553387;-0.9590878171045767;0.3446647993465564;-1.758744527878908;20.562252;-9.109193;3.0503287;12.25;12.25;12.25;1372;200.0049999998906
4.5395364003175604;3.8808442747386795;-12.15871898865459;-0.7398082958547162;-2.127253617828095;0.7585693983542887;-0.22301622;-12.282067;53.00821;12.25;12.25;12.25;1372;200.0049999998906
6.175131080950637;1.7667608730196536;-10.97492356213386;0.10383297215076741;0.8126767629403754;1.1190431364361968;11.299408;7.8181586;25.254026;12.25;12.25;12.25;1372;200.0049999998906
0.591764934494479;9.159587668765932;7.304799296625557;0.47716392527900203;0.2594112692504769;0.5844764689874964;-19.74961;13.48985;1.9573171;12.25;12.25;12.25;1372;200.0049999998906
1.3066996637509893;8.905824998078854;-18.07479619762824;-0.32663992935741537;-0.2799009798195957;-0.894599137538594;-7.122955;1.8454946;1.7654926;12.25;12.25;12.25;1372;200.0049999998906
-18.70448425245138;-3.666285127319591;-0.9031242501888669;1.4029921777731227;0.42251929324401766;-0.8101514959194044;-1.4421777;4.7937303;-2.0552309;12.25;12.25;12.25;1372;200.0049999998906
2.3888466665591364;22.954544839480356;8.432036703935111;0.3209309567258223;1.4365348531210629;-0.1768981920554014;-0.24307957;-1.8380029;1.8135991;12.25;12.25;12.25;1372;200.0049999998906
9.276310477998493;-2.470638568843001;-0.9257422342715608;0.6246997536916127;2.4795579215511863;0.4891607590537086;-22.096577;14.431904;-2.5432954;12.25;12.25;12.25;1372;200.0049999998906
7.195798226435215;4.603092009062612;-4.979459679668195;0.09809100092371253;-2.593951687313043;-1.1978485011131328;-0.84174705;-8.754963;-14.796292;12.25;12.25;12.25;1372;200.0049999998906
17.355670434709648;4.174671124004574;-6.33198513606577;0.8945921883251418;0.36482439341990375;-1.8452527636882363;9.83658;-9.803011;-1.8946406;12.25;12.25;12.25;1372;200.0049999998906
4.69255014527263;-0.831522642323404;-5.783681413265312;-0.20134545698739356;-1.2038378502269589;1.4221767013170659;-1.9973842;-4.2634244;5.404359;12.25;12.25;12.25;1372;200.0049999998906
2.868037678224834;4.629179075879293;-4.647785566035763;-2.0841265919724314;-2.702048406801184;1.2273533588617747;11.836109;13.873336;-5.8434153;12.25;12.25;12.25;1372;200.0049999998906
5.572928196112391;-0.6514882537453963;0.49893285672002097;-0.22358434557470222;0.0758829918347329;0.9453735084284616;-31.873024;24.608267;-26.837173;12.25;12.25;12.25;1372;200.0049999998906
1.889238768941329;2.202460821777238;9.03477701853866;0.9394153406069269;1.742430110718336;1.9994186159304983;-11.960832;7.841019;1.555201;12.25;12.25;12.25;1372;200.0049999998906
11.287152952226013;7.4712001687174014;-4.78972676973703;-0.1312907598157007;0.5891747799283288;0.4348199346054129;5.1112;-5.3149133;-10.7653055;12.25;12.25;12.25;1372;200.0049999998906
-4.47433691670179;7.108977875899418;-13.68865209440664;1.7767882456983337;2.9434463835403957;0.06173794755714662;-1.182172;1.8768748;4.228278;12.25;12.25;12.25;1372;200.0049999998906
-12.755646273172571;-8.632353901214396;-7.805428963662044;-1.825896608235712;1.2521337593739008;0.6397827192044138;6.941724;-2.8461995;3.438088;12.25;12.25;12.25;1372;200.0049999998906
-11.392244169688526;-7.459218295987956;6.36771047588502;0.8982772107798538;-0.15058967552977418;1.8745291968854354;1.4987527;1.7531612;-1.88998;12.25;12.25;12.25;1372;200.0049999998906
-10.576980219126494;9.984169905239705;-16.496740955997595;0.4372289898136778;0.3797512403462567;-0.8445929716981888;28.726917;-0.09899749;-15.436655;12.25;12.25;12.25;1372;200.0049999998906
5.673580904298835;8.544903358528572;-17.75319023181674;-0.23903305294125612;-0.24313667342454204;0.6875454403904264;1.169228;14.037687;12.755159;12.25;12.25;12.25;1372;200.0049999998906
8.16750165710749;6.522439779431871;1.5762906473420073;0.29249522522688337;-2.7853081756445586;-0.7951423434564168;3.9998035;-4.735383;-2.7934854;12.25;12.25;12.25;1372;200.0049999998906
-1.3316283962055315;-19.17241715589477;-6.238225181989077;-1.686598677573103;0.6346287467498078;-1.17845695739829;22.43293;-8.410692;5.667809;12.25;12.25;12.25;1372;200.0049999998906
-2.7167994269219133;-0.34902160119361764;-5.769501560534871;0.005410099547503191;0.7731507715670177;-0.3990373532171969;-2.0745027;-19.667614;14.233306;12.25;12.25;12.25;1372;200.0049999998906
-8.707825834696312;3.0719745381246697;3.571907705341392;0.9959478695316281;-0.4693648350450913;0.7202458989218595;-14.193203;5.253989;6.481594;12.25;12.25;12.25;1372;200.0049999998906
2.0320958013047985;0.6132268382554519;-1.7605032945990358;0.8308999104344578;1.2500344643781296;-1.6655622862249777;1.086762;21.873075;5.113469;12.25;12.25;12.25;1372;200.0049999998906
-7.22694729359283;-0.4095324170845496;-7.464737943961429;-0.22357013262766146;-0.38723362795450983;2.669720902160029;-28.90139;-12.774486;2.4604635;12.25;12.25;12.25;1372;200.0049999998906
4.639353596273212;-1.407886191028563;5.3700318945110705;0.42713086865853656;0.41671510271487155;0.8859551043618249;19.990383;4.111433;5.11691;12.25;12.25;12.25;1372;200.0049999998906
2.269625054300132;-12.60914838167559;-1.3885575981269958;-0.1390691229905045;-1.1923044507514704;-0.14809853119756683;2.463102;-24.093002;-24.634338;12.25;12.25;12.25;1372;200.0049999998906
-13.64108165973495;10.481651834206001;-15.766202449582702;0.8158984428005803;1.46695913259865;2.084945024222623;-5.2014956;-13.421416;-13.3594265;12.25;12.25;12.25;1372;200.0049999998906
4.362722738367112;-7.443030755660233;-10.323165939197214;0.9547176243661656;-0.5734435341254531;1.1719128061368924;5.137664;4.484879;6.320632;12.25;12.25;12.25;1372;200.0049999998906
-8.993333577176053;4.3576666669203235;-8.101677954924195;0.2809132639660895;-0.19111227603062034;-0.6283009033801549;0.8880106;-11.302601;-9.423889;12.25;12.25;12.25;1372;200.0049999998906
8.408919942383703;2.291989187699649;0.14360427202428722;0.5842952931143336;-0.9446194010856201;-0.14321433011193285;23.98235;11.543572;-26.873306;12.25;12.25;12.25;1372;200.0049999998906
1.7975421576809902;7.877165470620667;-17.767300976884652;-2.5201074498923965;-1.6699472732513698;-1.7352070084621467;-3.055839;1.4560227;16.451193;12.25;12.25;12.25;1372;200.0049999998906
20.19593431700486;-3.361677153110988;-15.83376774316271;0.5953517876057706;-0.31266797331340346;1.0871047217531447;3.442947;-3.9352844;-24.694561;12.25;12.25;12.25;1372;200.0049999998906
0.7776108708132408;5.7716752795611175;-12.733757173245493;-0.040509959799624545;1.043534288248324;0.2395417780174193;0.41904774;2.8276508;-9.049522;12.25;12.25;12.25;1372;200.0049999998906
13.84873910676971;15.721071192283844;-3.1300952838739677;-1.8693424281116267;0.1384351539869348;-0.044440844194384384;20.052536;-1.6119376;-17.922823;12.25;12.25;12.25;1372;200.0049999998906
8.916547610671898;5.346270817734983;-4.912563605884296;0.12748781157512157;-1.0166341304202793;0.3629517982016816;-18.052162;-5.4905634;13.17637;12.25;12.25;12.25;1372;200.0049999998906
4.112290062923112;-3.5119310606813063;-2.5075612186797294;0.881156214757294;2.4636121697701836;-1.0109426994219066;4.639483;-4.9351244;0.5544234;12.25;12.25;12.25;1372;200.0049999998906
11.619253353064833;-4.26470358284428;-7.4026821282984505;1.8305502828599924;-0.6334083238779252;0.5298423505438482;5.2393103;8.664807;13.281287;12.25;12.25;12.25;1372;200.0049999998906
5.879859441795264;-1.6030415432813185;-1.213165133182174;0.5550478771965748;-1.411073453005173;1.7676367707262253;14.458771;-0.0059583816;22.6478;12.25;12.25;12.25;1372;200.0049999998906
10.094492693504847;2.073484806302343;1.1790689663179477;-2.7024277868838538;-0.8971283007435301;0.6556201892658761;0.4940532;4.0341597;-18.142117;12.25;12.25;12.25;1372;200.0049999998906
-2.754611122270516;-1.8033321236489248;-8.79377335207294;-2.559618482634614;0.3176636403414101;0.3977713049620698;-16.662676;-18.967033;-46.17929;12.25;12.25;12.25;1372;200.0049999998906
1.7807302211937686;-9.880060409415954;-0.2822188570521116;1.108519576388679;-0.4321519516223832;-0.19778342530059967;-15.098573;-9.171902;-12.711916;12.25;12.25;12.25;1372;200.0049999998906
1.9217379197283428;4.670462033377537;11.130142207617197;-1.3065187129991613;-0.9681758976723532;3.7651460231421843;-22.715816;34.372074;-10.559492;12.25;12.25;12.25;1372;200.0049999998906
7.016546002112913;-5.523816244451358;-15.286622410761703;1.065643808173313;-0.06948366880652065;0.9160991452425611;12.517728;-11.278281;-17.338772;12.25;12.25;12.25;1372;200.0049999998906
0.11855111941418897;-8.179913648043827;-2.135085354581999;-0.07008739722617309;0.02205037084661788;-1.800941328312392;33.56157;3.7916956;3.3600304;12.25;12.25;12.25;1372;200.0049999998906
-5.939415949663832;-3.714459787696034;-2.3734331357818284;0.8805018332029702;0.5730095927296958;0.3569369398888214;-7.4746923;46.46856;41.969044;12.25;12.25;12.25;1372;200.0049999998906
6.256385260215277;4.383302385375466;2.145384293087244;-0.097632580949651;-0.5482500119963873;-0.5199879846495564;3.644994;-10.921766;-10.253652;12.25;12.25;12.25;1372;200.0049999998906
-20.303512244233445;5.5988082841703966;-0.4957860839073126;0.12828669521374442;0.5617455225838767;0.4406289489925761;-14.89542;51.88159;9.651856;12.25;12.25;12.25;1372;200.0049999998906
-11.37143234564378;-2.414984303586951;-9.667175789412463;-1.7963063344167784;0.08187590403836148;2.2227116664725823;-9.758871;-40.59079;-16.58728;12.25;12.25;12.25;1372;200.0049999998906
-0.5055891935164408;-6.053192188657898;4.796564004450583;3.1713586862243988;-0.6879038313820222;1.0350830871586179;-1.7949944;-2.1296995;1.92267;12.25;12.25;12.25;1372;200.0049999998906
-3.770183259895533;-6.976061834787481;3.0425597628613272;0.8976577825688933;-0.16941253635780681;-0.439361397113466;1.7894127;-15.456405;-73.065796;12.25;12.25;12.25;1372;200.0049999998906
7.4266689759614435;4.603547045750521;-10.02180831468859;1.4070509801254159;0.9998227774322451;0.07911807398007312;4.8434067;-27.244196;-11.312359;12.25;12.25;12.25;1372;200.0049999998906
3.783544885066116;-13.502590135676622;-9.179360920349053;-3.416100026255663;-0.13528607684065705;-1.8516768925000324;-41.49685;-45.95806;3.6768248;12.25;12.25;12.25;1372;200.0049999998906
-6.902534560048557;-1.2257725276346043;-20.510199705273173;-0.22922631464074109;0.7664186323176638;0.3657672925705989;4.531079;-4.5442357;18.985039;12.25;12.25;12.25;1372;200.0049999998906
-10.138286039110445;2.3860977316796;-10.162848600215778;0.5983720619472261;1.0464365051285685;0.1719464740668466;35.516865;26.065165;26.207956;12.25;12.25;12.25;1372;200.0049999998906
4.636606334321478;9.412197391347483;-17.834585145269077;-0.48502742035055174;0.6348202645876463;-0.28482136383227935;-8.995141;-16.956726;-15.841964;12.25;12.25;12.25;1372;200.0049999998906
0.34721902232842594;0.7296251069077526;-24.811075221243062;1.611180840031731;0.42838044797286734;0.2260432246467022;-31.499258;-3.218429;-21.447794;12.25;12.25;12.25;1372;200.0049999998906
2.40729842025023;8.115682751012052;-4.443849140903071;0.022461705598589125;0.0827599584658819;-1.6043397855728831;4.041626;-6.548835;-23.602297;12.25;12.25;12.25;1372;200.0049999998906
5.026858844340261;5.686653065751606;-8.581455254446004;-0.5309759511656238;-0.2650967065981269;0.08121000269002318;2.1732683;-3.2819874;7.20332;12.25;12.25;12.25;1372;200.0049999998906
1.268539614887763;12.833013012721105;-12.304405593849216;-0.5001844587374538;-0.6188353252344017;0.7636360588253752;39.7691;7.8410835;22.395443;12.25;12.25;12.25;1372;200.0049999998906
-7.921730843138764;-0.8670762641664045;-8.451042803252273;0.5561560268709818;1.0162909793781334;0.18148556194096568;15.1276045;11.073423;22.179123;12.25;12.25;12.25;1372;200.0049999998906
10.066300178974187;-1.5077699376472202;2.509214776878128;-2.0323959415071733;-1.6783644183036663;0.4458602009395453;1.7587113;-1.8370129;1.9644758;12.25;12.25;12.25;1372;200.0049999998906
-4.1025114554751765;11.30735588159534;-12.497623156493589;0.2039916547508276;-0.05572030024947278;-2.765046538071936;23.03592;18.889423;-15.752169;12.25;12.25;12.25;1372;200.0049999998906
14.856436498011025;-2.249848352411084;3.2643743329667667;-0.3496635915446261;-1.4466536612515395;1.8684606657077445;29.068956;8.42966;-4.0325904;12.25;12.25;12.25;1372;200.0049999998906
-5.527263110284006;13.475478776989002;0.7111691370808145;-1.2713515764801628;0.9544579437946448;0.060148845103732904;42.877823;-20.227417;-34.313957;12.25;12.25;12.25;1372;200.0049999998906
9.193344145957452;2.912340943950237;-8.382364641286763;1.5733351360634626;-0.896335524368182;-0.04043919294787294;-33.894093;3.639161;-21.775223;12.25;12.25;12.25;1372;200.0049999998906
6.630836189557561;12.76756048347606;2.425485427293216;0.4711246251337241;-0.15733745572622812;-0.5556831487471741;3.4164364;10.579268;5.0692563;12.25;12.25;12.25;1372;200.0049999998906
10.04883318744585;-3.422706572590263;-2.1749739173488085;-0.4681450878095162;1.5513101659047084;0.602281132262891;-2.924944;-4.0261335;17.84482;12.25;12.25;12.25;1372;200.0049999998906
-7.64937086658476;-4.287749776645626;-4.822582827457851;-0.9688447183321407;-0.3436040368296887;0.4717088037939088;2.9460695;-0.9567298;-9.448541;12.25;12.25;12.25;1372;200.0049999998906
-15.725166523926438;1.4944759147050832;-2.759049981089368;-0.12745040328888296;0.11952146318876006;-0.8460635564369123;29.096317;-9.30262;-21.987175;12.25;12.25;12.25;1372;200.0049999998906
-4.662749340945513;-2.455065759354882;11.267203086879599;0.662223639289862;-0.23584521065012604;-0.6868996380396778;9.595212;4.6832166;-17.21805;12.25;12.25;12.25;1372;200.0049999998906
-0.8040369349266888;2.161718424125301;2.604109073608836;0.015269454748695909;-1.063545407999202;0.6406462961864033;-5.052187;9.985042;-39.271015;12.25;12.25;12.25;1372;200.0049999998906
-16.49602260720571;6.36115217773491;-4.008440194822375;0.0013237648438371788;0.6424351800625292;-1.0789500221104433;-4.1664886;-1.6933594;1.5105258;12.25;12.25;12.25;1372;200.0049999998906
6.239732721931834;-5.315181571445761;-5.392949384242131;-0.4262786029259597;-1.4735342883515905;-2.3583509955337916;-2.9309177;-18.395765;-17.946787;12.25;12.25;12.25;1372;200.0049999998906
1.1133524527901795;4.442894808110212;-2.9705234562340688;0.6489371499771082;-1.3308913857680438;-0.1998973345871875;8.171525;-3.5424275;11.058687;12.25;12.25;12.25;1372;200.0049999998906
