x;y;z;v_x;v_y;v_z;a_x;a_y;a_z;L_x;L_y;L_z;particles_number;time
-6.846874583365519;-6.4454675308708484;-3.120961660687984;-0.3918010956793929;0.7344088298965085;-0.027950234559718342;6.7723866;18.284212;8.647578;12.25;12.25;12.25;1372;200.0049999998906
0.29903524612642846;-12.46065861082114;-7.345132313928705;0.6108849921080741;1.3888307532893702;-0.0007826424746950975;-0.05912763;-0.8969513;-1.6823994;12.25;12.25;12.25;1372;200.0049999998906
2.9504360048010563;-10.289569541316835;-12.887015993044438;1.1838579350750498;-1.019545940995024;-0.32786133190901623;7.7548337;12.930368;24.69803;12.25;12.25;12.25;1372;200.0049999998906
-7.72259207989315;-6.802545647370558;5.426850172635011;0.38524058087054147;0.45484306490292786;-1.3903461128114447;28.825663;-30.635477;6.776712;12.25;12.25;12.25;1372;200.0049999998906
-11.25653579138914;-11.651214326991926;5.524184780168785;-0.3239295355676971;-0.483687510035424;0.08767966969829452;-9.249906;-1.3043965;30.275652;12.25;12.25;12.25;1372;200.0049999998906
-13.276852353541315;-8.486826629462014;-9.891035112004339;0.26544632170645704;0.6125760615560841;-1.987908393098422;10.108999;-6.8482957;3.7127194;12.25;12.25;12.25;1372;200.0049999998906
-10.368862865499885;-14.584680414171768;2.9322283534044025;1.829007973992953;-0.40020428043159334;-0.8017031421901176;-16.342442;4.531604;3.5024204;12.25;12.25;12.25;1372;200.0049999998906
-6.075639669981269;0.38041670776404707;-20.02137579899744;-0.7322830076482837;-0.4505803909340019;-0.19333278157871842;21.050732;-11.0053005;-25.830894;12.25;12.25;12.25;1372;200.0049999998906
8.16504550744748;-3.79083063957465;-3.148719385868907;-1.5369521386191292;-1.7266754654372558;-0.2409677410524878;3.3901412;-9.463379;6.4798374;12.25;12.25;12.25;1372;200.0049999998906
-19.197143393212347;7.5690168666110305;-12.605706829015547;0.8264065308803643;0.5582289968797264;0.3351581228941589;0.16836035;-20.308378;26.057827;12.25;12.25;12.25;1372;200.0049999998906
-10.879610106956637;-6.89282441963541;-5.412740236316912;1.651469817720239;1.8207297108951532;1.330991077088018;-0.8413305;1.301995;7.9025702;12.25;12.25;12.25;1372;200.0049999998906
2.2915171817062894;-15.056642845160294;7.011864384408607;-1.7160930832316086;1.315566419234521;1.4329101245039206;-10.108147;-3.3225424;-1.3139327;12.25;12.25;12.25;1372;200.0049999998906
-4.885326221595387;-3.7017042550289165;3.526910862540586;-1.7463170543470805;1.2079790840119478;-0.018600140457570326;8.610329;-1.1538115;11.285715;12.25;12.25;12.25;1372;200.0049999998906
6.399550767635919;1.4165393591144029;-1.0939966572754765;-0.4913219746616194;0.2838457165765863;2.021689203825974;11.904293;-20.236609;-38.48015;12.25;12.25;12.25;1372;200.0049999998906
-1.2697883924583568;-15.68538541851846;2.0355836902060354;-1.9928466888471215;0.5256041361805041;2.9336279970782524;0.92077243;-2.174613;-2.4494464;12.25;12.25;12.25;1372;200.0049999998906
-17.161996927107495;-10.487946729572954;0.4733612487102105;2.298155624214015;-1.4897054199157247;-0.39135612897608263;10.041801;-1.824923;9.76024;12.25;12.25;12.25;1372;200.0049999998906
-3.478468267890224;-29.41903149418896;-5.430223199284902;-2.503895648511744;1.93114005104205;0.32652666107707184;-0.096622765;2.6364846;-1.0881678;12.25;12.25;12.25;1372;200.0049999998906
-5.994565951717778;-16.0301522219966;-8.792301953887208;0.0185342177952373;-1.6992125171545924;-0.34129322086350833;-13.845947;-2.7040427;20.52368;12.25;12.25;12.25;1372;200.0049999998906
-9.828572191371057;-5.356181356941209;-2.3619375653928025;-0.8532950520654129;-0.5743064456539951;0.08611509057502359;15.451389;-10.00648;-19.752964;12.25;12.25;12.25;1372;200.0049999998906
-4.693103058104927;-9.014317859213552;0.39648393753600586;-0.7381484414065007;2.0818648544481606;1.6354725232321023;1.5617266;1.9655681;1.9673952;12.25;12.25;12.25;1372;200.0049999998906
0.5332273442914269;-20.004586860681854;-4.3812398657190865;0.21994902327426077;-1.2288012159976984;-0.36328865745429084;-1.2845197;-5.723592;-8.559121;12.25;12.25;12.25;1372;200.0049999998906
9.136823978589213;-4.557120702314025;-8.418637534572735;-0.9962927574145038;1.7168174889128507;0.21380798279582924;-5.4421973;-5.853002;8.713478;12.25;12.25;12.25;1372;200.0049999998906
11.312224422783068;4.321824141374337;-12.826348590321462;3.0719107911016486;-0.872670233805162;0.24990110283812417;-2.3978245;-19.509386;-2.0444791;12.25;12.25;12.25;1372;200.0049999998906
2.8048065368223574;-3.349972436146253;-8.34158311278453;-2.3140674102954497;0.8514138937309457;-1.737242389845471;7.4937687;17.722162;18.856365;12.25;12.25;12.25;1372;200.0049999998906
-5.2283889314149175;-7.525154176297433;-8.693193223896344;-0.4259968771652342;-0.1788641866305281;-0.23768954453085553;18.399088;11.995701;-14.648042;12.25;12.25;12.25;1372;200.0049999998906
4.270777714311302;-20.038155131077573;1.6867753864607316;0.46364579771239367;-1.2204575920078553;-0.41532035201515377;-3.7206564;-5.8730993;-45.050793;12.25;12.25;12.25;1372;200.0049999998906
-12.709930105867427;-6.595179882026998;-13.648622439731625;-1.150765863063724;-0.41126028019256256;1.0429477591495675;-8.5322;-17.27444;14.019805;12.25;12.25;12.25;1372;200.0049999998906
10.773462787490741;-8.325183234418503;-8.365981829842525;0.5427671638141025;-0.034159776916469146;-0.873705651546894;5.5322394;-0.49861327;-12.082221;12.25;12.25;12.25;1372;200.0049999998906
-2.683445803426545;0.6930312002748014;3.1385276860680453;0.8238113180208176;0.35761780535439724;-0.7860699720415897;4.628812;7.94697;-7.9515395;12.25;12.25;12.25;1372;200.0049999998906
-2.6976324151847084;-0.41713511954782523;-13.314473975409049;-0.7712016452231276;0.906569281830751;0.6101798763985398;24.737148;28.131075;-4.944536;12.25;12.25;12.25;1372;200.0049999998906
4.395987876336343;3.388192738737618;-7.484673119005249;-1.7437821437811045;-2.0594642786047066;0.48850336740487277;-5.7256136;0.8917888;11.526635;12.25;12.25;12.25;1372;200.0049999998906
3.414245333959939;-5.557760360258738;-3.2440928199667662;0.07871357837593337;0.32430731229585;1.2256604557757842;-13.098579;-21.113276;-23.588165;12.25;12.25;12.25;1372;200.0049999998906
-14.170560093122209;4.261236582239836;-10.06062223974607;1.2149746271647477;-0.2711259797997588;-0.30506090770001504;-22.707794;11.2024765;24.223501;12.25;12.25;12.25;1372;200.0049999998906
-5.296663450747744;0.6021454528620176;3.374400004450745;1.4368819990927546;2.6917797695478427;-2.1717679502782596;-30.704966;10.19218;18.163298;12.25;12.25;12.25;1372;200.0049999998906
-8.33574669878764;-2.034457802236657;-11.137966331679488;-0.31835086498112586;0.3885939338706053;-1.0616117773768807;15.558285;34.01254;51.79942;12.25;12.25;12.25;1372;200.0049999998906
-4.117677590522033;-4.7290874375882375;10.011326919787004;-0.6724082324485408;-0.7724229537038578;-1.0486498934651198;-2.3558524;22.772346;-3.6289186;12.25;12.25;12.25;1372;200.0049999998906
-0.49934570556443075;-13.174029325380081;-0.55598601863375;-0.45291226435248944;-0.32551578030404293;-0.8947351993706791;-19.0899;-10.164178;3.9429183;12.25;12.25;12.25;1372;200.0049999998906
-2.778045664363544;-15.447593371186807;-9.589634283105907;1.0335494230507654;-0.6418157880480723;-0.7682500478471564;-6.825085;-10.62459;-2.5970216;12.25;12.25;12.25;1372;200.0049999998906
-0.27787925975633115;8.727060914071064;-20.89278147244372;1.0743517101535667;-0.5272894872708579;0.110855244754969;4.56196;17.666231;9.054394;12.25;12.25;12.25;1372;200.0049999998906
-12.657279489626273;-10.024347465361728;-12.689836132917108;0.8393210484500567;-0.8491390322453459;0.21601360259462835;9.862487;3.4761631;-0.01071454;12.25;12.25;12.25;1372;200.0049999998906
11.192692010796913;5.024465672948121;-9.997067530963061;0.0932011177798256;2.1110489807762756;0.2509579768100076;2.9903824;21.680712;30.500837;12.25;12.25;12.25;1372;200.0049999998906
12.442957142475906;1.8893903394193425;0.7583201298326585;-0.824389675408324;-1.2232745556379045;0.39913266677529874;-27.647423;4.284699;-35.211636;12.25;12.25;12.25;1372;200.0049999998906
-16.392291154084692;-1.7064946165545658;-12.234150311535602;0.061371483708750535;-1.8451324896041603;0.06686364673607326;-6.8970184;0.7260284;2.5840595;12.25;12.25;12.25;1372;200.0049999998906
14.155025282757084;-20.869006883678654;7.1742710585301435;0.4131972089739906;-1.259057196061462;0.6731695495781664;15.043531;4.202832;-49.53084;12.25;12.25;12.25;1372;200.0049999998906
5.3575139703239545;-8.86041258756889;-2.523877272845715;-1.0912366699671943;-1.0799610512063027;1.2298061257495225;-43.63812;-4.9107304;-41.88481;12.25;12.25;12.25;1372;200.0049999998906
0.36434908651952136;5.4083556252370055;-10.720690812975292;-1.1284045794704731;-1.704970159094789;0.1598676062409861;65.20229;-0.66432256;-0.8603897;12.25;12.25;12.25;1372;200.0049999998906
6.077104376582129;-15.823929879333019;9.484868291543192;2.6468516634109815;-0.02287540151959475;0.13516139766712568;21.50355;10.818626;-5.039127;12.25;12.25;12.25;1372;200.0049999998906
8.820121526206663;-7.673136231501413;-3.852429401748552;-0.32625795285525444;-0.6803694241884952;0.45287932334466663;-23.81719;-81.62874;6.066573;12.25;12.25;12.25;1372;200.0049999998906
20.645667622927625;-13.447091591484808;10.358814006731238;-1.1382167008479365;1.0461717459550641;0.3893931079039292;-6.510777;5.2993355;-9.463273;12.25;12.25;12.25;1372;200.0049999998906
12.747356674717926;-2.471041764574766;-6.25686903866265;-0.8733077851807468;-0.18633526159120167;1.1151487320749773;11.588944;-31.000444;-23.131393;12.25;12.25;12.25;1372;200.0049999998906
-6.956291575573219;-2.7133814362423405;0.16546351881219923;-0.8386813362221157;-0.7464291756579877;0.49439145100753257;-25.442724;35.856388;-37.732067;12.25;12.25;12.25;1372;200.0049999998906
-3.081473404769133;-4.420694782266531;-10.760038488413137;0.7888749642370213;-0.18097161416130145;2.1987148226165973;28.345715;-3.114255;24.3929;12.25;12.25;12.25;1372;200.0049999998906
-5.500545369530731;8.181218755880005;-4.683928604731856;-1.0996857391993637;-1.3481282825647722;-0.24691792109007216;6.6295037;-18.916754;23.575546;12.25;12.25;12.25;1372;200.0049999998906
8.103266227219947;-11.671131370977138;-26.348851556082835;-0.5562580468643648;0.4647657999494219;-1.1724969214803929;-14.70747;11.348049;24.768732;12.25;12.25;12.25;1372;200.0049999998906
4.080754345107099;-12.194526142970908;1.2185705246344969;-0.41802788844971356;3.7759732691542927;-1.6941530601736368;7.499365;1.9221189;3.9628146;12.25;12.25;12.25;1372;200.0049999998906
2.417344729218735;-7.795316776465965;2.9306952208349832;0.2047927174223577;0.35744003239424715;-0.25918491307633656;-2.4571226;1.6755002;-1.8180283;12.25;12.25;12.25;1372;200.0049999998906
2.3513308642561612;-4.020851093534609;-23.872118474223477;-0.4245982641685363;0.5821536088850372;-1.182460724949278;-1.5071193;-1.3965029;0.62325037;12.25;12.25;12.25;1372;200.0049999998906
1.232825577619373;-16.210565667381978;-3.8211778985035094;-2.9945562702624913;-0.12616675407952654;0.9032152276890059;-1.1761242;-10.613277;-2.5731966;12.25;12.25;12.25;1372;200.0049999998906
11.605440329894957;7.926512730001238;-17.625407332744977;0.22312047997077572;-0.20173825719414604;-0.8268014700586566;-19.405317;21.82833;-13.709681;12.25;12.25;12.25;1372;200.0049999998906
-16.9977561092652;1.5296508173140302;-5.212085037266717;-1.3595994118000743;-0.6871061376576679;-0.4732040996243934;-12.77058;1.0723835;4.270198;12.25;12.25;12.25;1372;200.0049999998906
1.375007349875006;-2.9328513829519594;5.228327720605862;-1.3705461196184827;-0.23938818640034143;-1.2333820548992567;-58.89468;32.44104;-8.254882;12.25;12.25;12.25;1372;200.0049999998906
11.008338917547523;-4.349777551957029;-11.082311423743858;-0.35982517168768385;0.3005810150856921;1.9865309903433022;-6.97453;12.131095;6.8626194;12.25;12.25;12.25;1372;200.0049999998906
-12.957216816180592;11.52853420664401;-7.321363825507103;-0.33084900247682575;-1.478888597600566;1.60598225653437;20.05779;-4.6639853;21.870499;12.25;12.25;12.25;1372;200.0049999998906
9.850172351716392;-9.934925955801802;-12.138731864345873;-0.3861751657116928;1.8217295022195714;-1.0750169944733832;-38.361046;-11.434644;-7.1084456;12.25;12.25;12.25;1372;200.0049999998906
-3.026081747450971;-1.842108099867941;-20.461225508647033;0.5402462043200267;1.0146794773942054;-0.8441414604436686;-12.896653;0.096431226;16.957008;12.25;12.25;12.25;1372;200.0049999998906
5.016771694688133;-7.136971058245162;-3.7629546215331806;0.12289903328617358;-0.27964669395040914;0.5098254985912689;-6.6127696;-14.049155;-9.417694;12.25;12.25;12.25;1372;200.0049999998906
8.798383542875538;8.882496985798404;-11.000975208134204;1.1610386316778374;-0.35344259654152693;-0.22643686060027046;-10.129964;-1.0330377;8.008128;12.25;12.25;12.25;1372;200.0049999998906
1.657671913141117;-6.115754905918114;-6.928848320307381;-2.3396190844111198;0.7183772097009614;0.9106240100739402;-7.960492;11.24758;-3.8929462;12.25;12.25;12.25;1372;200.0049999998906
4.9753516985583515;6.744006408270157;-14.663621431289728;0.571127589513797;-0.8868642940329992;1.251361965136862;2.6420565;0.049387634;-1.4883028;12.25;12.25;12.25;1372;200.0049999998906
-1.369543616485911;-4.964561242360526;-9.318267718655513;1.5141253077455121;-2.071315249808181;-0.586010451330067;12.112108;6.0997586;-19.223633;12.25;12.25;12.25;1372;200.0049999998906
-5.227613636996613;-14.037679950124597;-6.907608073435499;-0.20684924136646446;1.9191727678950141;-1.5903507349419308;-1.9910343;10.320325;2.1149826;12.25;12.25;12.25;1372;200.0049999998906
7.25649160118325;4.75926436484329;-13.38923579585585;-0.251904025586778;-0.30301324655872175;1.144086619157011;-1.0925543;-1.0405797;1.1184614;12.25;12.25;12.25;1372;200.0049999998906
9.186849549287505;-0.7017989084241719;-10.649113085324945;-1.2748579224090726;-0.6148261242991571;-1.0271521106284132;0.5146428;5.6393466;-0.1837732;12.25;12.25;12.25;1372;200.0049999998906
-0.8954685607632396;10.67504600520825;8.59037750707511;0.16481159480416557;-1.785035446641491;2.0956606633386503;-14.161441;-6.7360516;30.433;12.25;12.25;12.25;1372;200.0049999998906
2.0363373943755683;7.80227027066013;-17.01638865795864;-1.7425607784771833;-0.2243404095372137;0.5464074400663587;-24.573143;11.449658;-35.79718;12.25;12.25;12.25;1372;200.0049999998906
-19.86367118109287;-6.022778320378792;-1.3851768629933585;1.1968468782732182;1.571126334719005;-1.5646616756585372;4.577963;-2.0146;8.13293;12.25;12.25;12.25;1372;200.0049999998906
0.9154720181611445;24.20303297201239;8.12126414514333;-0.041076166643429085;0.45234339578037547;-0.7023411727749121;-11.061327;6.909497;-2.1017559;12.25;12.25;12.25;1372;200.0049999998906
11.745365179300315;-2.5772205348279096;-3.458762159476865;0.010375971252138738;-1.6744031168153999;-0.8002592051079309;-8.7801285;-11.930694;28.446718;12.25;12.25;12.25;1372;200.0049999998906
3.994384759029097;2.7946424577620967;-5.001857447672823;0.4728236912775569;-0.2428503672609451;-2.687069676728917;1.3117483;-24.809692;5.97723;12.25;12.25;12.25;1372;200.0049999998906
18.128911304165936;4.916122563148907;-2.7631112750443925;0.3527470209163294;0.9898585861682125;0.7637212589506138;-24.920673;18.941402;1.6795905;12.25;12.25;12.25;1372;200.0049999998906
4.0867303813457525;-2.81456085916819;-4.685801058341905;-0.4457095534116113;2.7780059629244804;-0.4442522522563911;-32.5291;-35.37468;-30.809032;12.25;12.25;12.25;1372;200.0049999998906
3.326550532653665;4.653474979648962;-5.148207589936406;2.041395508299384;0.2513833261904881;0.2373677536879105;-0.5485655;13.008081;2.8844125;12.25;12.25;12.25;1372;200.0049999998906
4.467099214951888;-3.2230949307057526;-0.5848997978728643;0.6629086835434712;-0.829843676895253;0.2594333408971796;4.178363;-0.9265972;-1.2691615;12.25;12.25;12.25;1372;200.0049999998906
3.5881777614513006;3.65579581560326;7.0176314195654586;2.4431417908565742;-0.19813837934769737;-1.7046282455107413;-9.434734;22.96027;-11.899855;12.25;12.25;12.25;1372;200.0049999998906
10.62120613700054;9.519356924564846;-4.908379001389379;0.15961172999619963;0.5893332735051021;0.7040236908735605;12.0781355;-30.299871;-2.5518336;12.25;12.25;12.25;1372;200.0049999998906
-0.5450512825265338;6.190710272089081;-12.657157682763547;1.487468355169682;-1.605830881517575;-0.41821289507079684;-15.406548;-6.822714;-14.020788;12.25;12.25;12.25;1372;200.0049999998906
-14.718149215604992;-5.3251925969051825;-9.638167908180572;0.17195606058377813;0.8938376547179268;1.2430243017872098;6.258109;0.9325119;3.029365;12.25;12.25;12.25;1372;200.0049999998906
