x;y;z;v_x;v_y;v_z;a_x;a_y;a_z;L_x;L_y;L_z;particles_number;time
-7.480592045386705;-5.516486310744809;-2.3018215175772765;-1.4690423224992302;-0.39862622410437865;0.12649709148517632;16.768162;-15.117975;9.790351;12.25;12.25;12.25;1372;200.0049999998906
0.9370447856867574;-12.14526212760731;-9.023828450655001;-0.20596466314101494;-0.9508582751775237;0.07321735976188298;1.9759792;-2.6936195;-0.7354187;12.25;12.25;12.25;1372;200.0049999998906
4.01233258655331;-7.875553083652678;-10.295924255561033;-0.420096348090283;-0.10857413996117456;1.1878978350997145;1.1636789;-7.8723216;-3.2853117;12.25;12.25;12.25;1372;200.0049999998906
-4.806816643296857;-6.98205037737686;5.92733536425207;0.7412944852106439;-2.2566412690739415;-0.8850200132255528;7.4000025;15.317896;-7.103206;12.25;12.25;12.25;1372;200.0049999998906
-8.811902939629528;-9.115919361755164;7.354979712495234;1.5238832607780095;-0.2922400442826316;0.5409247815211242;-12.738347;-3.731664;-11.087247;12.25;12.25;12.25;1372;200.0049999998906
-13.802780561998526;-10.612059335052754;-10.207727123183092;-3.089099534415712;0.5288503214180031;0.4956585479658508;8.06103;-4.682687;-16.562435;12.25;12.25;12.25;1372;200.0049999998906
-9.585545322376026;-11.314062346142865;0.8814597548109513;-1.4628399146568798;0.10468483538033471;-2.3435869659198545;0.08935931;-18.796865;3.6729164;12.25;12.25;12.25;1372;200.0049999998906
-5.2371622589241325;1.5104306263726983;-19.88559893437709;0.46154748874262225;-0.4572516400637619;0.3525585325690909;-15.871828;9.137076;6.490118;12.25;12.25;12.25;1372;200.0049999998906
9.337917912345223;-3.5401233728390307;-6.442941278843749;1.1515094129749879;-1.6970850339325347;1.4990973768782607;-18.836962;-10.616271;-12.798413;12.25;12.25;12.25;1372;200.0049999998906
-19.28775351942589;7.021891931699235;-12.919714240623977;-0.20952644243818058;-0.273263852836645;-1.3007267780150438;-1.1316088;3.1816905;0.34390938;12.25;12.25;12.25;1372;200.0049999998906
-12.00188069329189;-9.149288368742551;-4.732974030517293;1.3035990309484777;0.7875667464441561;-0.005031130543668391;30.020475;32.589695;1.6411711;12.25;12.25;12.25;1372;200.0049999998906
1.11224355005581;-13.366045299528036;4.7634479022808955;-0.18204222939266793;-0.8018590253350913;0.2732601331314171;-1.9976628;-2.8876605;24.012278;12.25;12.25;12.25;1372;200.0049999998906
