radius;rdf
1.84;0.9411056701382826
1.85;0.8719226246816765
1.86;0.9793789833123201
1.87;0.9378198422282815
1.8800000000000001;1.1125639861259136
1.8900000000000001;0.926778969264778
1.9000000000000001;1.1194026251918712
1.9100000000000001;1.0182427849579174
1.92;1.0877708678168454
1.93;1.0264567715064041
1.94;0.9539567713132203
1.95;1.0954328142625112
1.96;1.0438251059766814
1.97;1.0893228828051404
1.98;0.9911281317797869
1.99;1.2049038655020317
2.0;1.2472836116332617
2.0100000000000002;0.984845319991432
2.02;1.1160536096990847
2.0300000000000002;1.1088567118657247
2.04;1.2810142480252884
2.05;1.2093728247474014
2.06;1.3734631189895883
2.07;1.1462162645514384
2.08;1.1280365019771226
2.09;1.1777567353417338
2.1;1.0361649940878606
2.11;1.3091413247106343
2.12;1.2691545684526682
2.13;1.1853239699609859
2.14;1.2251798067485733
2.15;1.10285165406431
2.16;1.102657577942007
2.17;1.1585314391625614
2.18;1.1577384308152807
2.19;1.156911562173535
2.2;1.1624743632018764
2.21;1.1997119308709587
2.22;1.0943183983092513
2.23;1.156410890463839
2.24;1.130620883017984
2.25;1.1420840823723968
2.2600000000000002;1.1959027018850221
2.27;1.1099828770915385
2.2800000000000002;1.0823283929472687
2.29;1.0373307562710983
2.3000000000000003;1.0283300981023191
2.31;1.0310968907266613
2.32;0.9644743275082083
2.33;0.9590762576749432
2.34;0.9679275229672376
2.35;0.9315634577901726
2.36;1.038099803757947
2.37;1.0182895845332816
2.38;0.9658483102859794
2.39;0.944177937050702
2.4;0.8580741357290093
2.41;1.0008239556538105
2.42;0.9501068947223225
2.43;0.9001890666515476
2.44;0.9476482116380676
2.45;0.9761787657754021
2.46;0.8937770621221877
2.47;0.9426012091966146
2.48;0.9147983737475742
2.49;0.9375470745363617
2.5;0.9101673308067765
2.5100000000000002;0.8881273262447337
2.52;0.895777560081625
2.5300000000000002;0.8692849471561518
2.54;0.9178626916132622
2.5500000000000003;0.8867755774085264
2.56;0.981839693189333
2.57;0.8918527141046023
2.58;0.9246469660600163
2.59;0.8897169639608945
2.6;1.048427301710202
2.61;1.0655063465870236
2.62;0.8264383402236227
2.63;1.008916022377328
2.64;0.9522263526074305
2.65;0.9915313293371907
2.66;1.0038598895460857
2.67;0.9069659503020449
2.68;0.95647331126121
2.69;0.9751500960100508
2.7;0.9189035235635143
2.71;0.9565772061812465
2.72;0.9600604231282823
2.73;0.9467836157386156
2.74;0.9378151652761216
2.75;0.95977993832535
2.7600000000000002;1.0018057106512672
2.77;1.037123793428139
2.7800000000000002;0.9210772617079347
2.79;0.946433512925667
2.8000000000000003;0.9218432185921972
2.81;0.9704081928141395
2.82;0.9869913271736259
2.83;0.9916723494716444
2.84;0.9885550522597308
2.85;1.0141596433362254
2.86;1.0507834889186272
2.87;0.9812049380088762
2.88;0.9275565539523491
2.89;1.0179157070067282
2.9;1.0035153242384804
2.91;1.0168197235354
2.92;1.0189814547085183
2.93;0.9722080661833823
2.94;1.0716964051026738
2.95;0.9715721174095882
2.96;1.0058189457082325
2.97;1.032535262618587
2.98;1.0973753174852852
2.99;1.0848317518442048
3.0;1.046526644028739
3.0100000000000002;1.0464464736486268
3.02;0.9884035183286242
3.0300000000000002;1.0885437558384705
3.04;1.0242130389751345
3.0500000000000003;1.1060594884485304
3.06;1.0125282686043746
3.0700000000000003;1.108186096447244
3.08;1.014166804067484
3.09;1.1280710417301145
3.1;1.03346945560168
3.11;1.0059438275539967
3.12;1.063371989124931
3.13;0.9963023246442902
3.14;1.0356815709294358
3.15;0.9789918689416671
3.16;1.0584124078369028
3.17;1.062572049087502
3.18;1.019012387386157
3.19;1.029434468040631
3.2;1.0412243934730552
3.21;1.0453057630985052
3.22;1.107778341833256
3.23;1.0458086809751044
3.24;1.089702554367663
3.25;1.0609348554849902
3.2600000000000002;1.0295741595061731
3.27;0.9782271989186236
3.2800000000000002;1.0069438776387365
3.29;1.0424734421907407
3.3000000000000003;0.9662309931094787
3.31;0.9873552211350078
3.3200000000000003;1.0166682765151156
3.33;1.0680379372547542
3.34;1.0463263883968361
3.35;0.9985408252225628
3.36;1.0669481696668948
3.37;1.0469400370839048
3.38;1.01354502721647
3.39;0.9724105656266109
3.4;0.9545983725809442
3.41;0.9703938550250514
3.42;0.9873173676609215
3.43;0.9551470357489522
3.44;0.9863776583964091
3.45;0.9937259741661774
3.46;0.99837642477225
3.47;0.9435797291044182
3.48;0.8778448968936984
3.49;0.9123791727155199
3.5;0.9249358539061837
3.5100000000000002;0.9221961802398837
3.52;0.9508325786721148
3.5300000000000002;0.9017975716748265
3.54;1.0033724507051123
3.5500000000000003;1.023626596024111
3.56;0.9528865520526142
3.5700000000000003;0.993896935458426
3.58;0.9628854498600555
3.59;1.0298859858524911
3.6;0.9929914526675332
3.61;0.9409851601069534
3.62;1.0164449344494555
3.63;1.0485971811398445
3.64;0.9970945292401449
3.65;0.9858053143226592
3.66;1.0129132399877967
3.67;1.0050928916064337
3.68;0.9617640872876599
3.69;1.049018033320933
3.7;0.9457181593227039
3.71;1.0196710896404464
3.72;0.9984723809227671
3.73;1.0366937674893815
3.74;1.0100453040112654
3.75;1.0024550929468685
3.7600000000000002;1.0378067222360305
3.77;0.9995020065535228
3.7800000000000002;0.9866062501445466
3.79;0.9878989699342978
3.8000000000000003;0.9816299943990257
3.81;0.9486454882115488
3.8200000000000003;0.9607269791130142
3.83;1.0012774503333868
3.84;0.9886909631901175
3.85;1.013970196609507
3.86;0.9680405324775845
3.87;0.9671952551828675
3.88;1.0097074917146425
3.89;1.0076042246616705
3.9;0.9329572382664858
3.91;1.0298550562309925
3.92;1.0832719849816144
3.93;0.9992733903708462
3.94;1.036258440903787
3.95;0.9822067144726458
3.96;0.9762612098030902
3.97;1.0078364407722213
3.98;1.0174961795811133
3.99;1.0690265782182966
4.0;1.039403009694385
4.01;1.0274594580090255
4.0200000000000005;1.0194687882723807
4.03;1.027813609760261
4.04;1.028445305866051
4.05;1.0243204011056033
4.0600000000000005;1.0221094180803107
4.07;1.022722603416653
4.08;1.0457259167553374
4.09;1.008099262843953
4.1;1.005036896407053
4.11;1.01947432241937
4.12;1.0181939922109475
4.13;1.0287598669674978
4.14;1.008380131472468
4.15;1.0197704543352728
4.16;1.0256510232944853
4.17;0.9823036493129742
4.18;1.016749205812388
4.19;1.0030487451383387
4.2;0.9885859892572954
4.21;1.0645710948561529
4.22;0.9836015152992564
4.23;1.0284688504937938
4.24;1.045236970885065
4.25;1.0050441908052214
4.26;1.0020441075537236
4.2700000000000005;0.999913511892014
4.28;1.0215488139371758
4.29;0.9990571568340252
4.3;1.0095463693073445
4.3100000000000005;0.9688893765271578
4.32;0.9993875328779517
4.33;1.041199669773442
4.34;0.9588415472271341
4.3500000000000005;0.9971496653370295
4.36;1.0228324695973978
4.37;0.9449079888379834
4.38;0.9843470224375667
4.39;0.9951906663293725
4.4;0.9898693990524265
4.41;0.9957745866949524
4.42;0.9610424486022004
4.43;1.0168988268033057
4.44;1.0257263949570143
4.45;1.0062089552485571
4.46;0.9493508323740302
4.47;0.9785561930862937
4.48;0.9811620950573875
4.49;0.9875898612307593
4.5;0.9517367353103308
4.51;0.994132765307181
4.5200000000000005;1.0178866508410682
4.53;0.9437170757375216
4.54;0.9682187596369127
4.55;0.9752288327401017
4.5600000000000005;1.024026172885192
4.57;0.9920142809774892
4.58;0.9891689711585115
4.59;1.0047821507024834
4.6000000000000005;0.9813207221890703
4.61;1.050933152373828
4.62;0.9830372898877069
4.63;1.0447735608790962
4.64;1.0352216958433913
4.65;0.9747067166029405
4.66;1.0120401704122157
4.67;0.975640594142493
4.68;1.0154723499751592
4.69;0.9736967202274982
4.7;1.006848420013396
4.71;0.9920683946802509
4.72;0.9885668158098191
4.73;0.9670237240838035
4.74;1.0044541282216881
4.75;1.022272920482915
4.76;1.0275857733014184
4.7700000000000005;1.0021056961927213
4.78;0.9332940415227398
4.79;1.0086577875337173
4.8;1.029419128240934
4.8100000000000005;1.0023025733674353
4.82;1.0162109549720173
4.83;1.0073437695696184
4.84;0.9673574389002417
4.8500000000000005;0.9983921603146501
4.86;1.0403500836082578
4.87;1.0151113188330443
4.88;0.9796280755294349
4.89;0.9905751383127576
4.9;1.030554771296048
4.91;1.018624875451914
4.92;1.025403712793918
4.93;1.0608957814217053
4.94;1.0190283342666102
4.95;1.0041317328687376
4.96;0.9748162228539412
4.97;1.0162017166086426
4.98;1.0140047905079097
4.99;0.9762382786133872
5.0;1.0313986351150561
5.01;1.0217124076666846
5.0200000000000005;0.9670719774664877
5.03;1.0252754102419115
5.04;0.9844986982044637
5.05;1.0372823173831223
5.0600000000000005;0.9906934593287987
5.07;0.937207929715453
5.08;1.006998963502214
5.09;1.0030460763901459
5.1000000000000005;1.0301894174206871
5.11;1.0178282136769397
5.12;0.9919189654020255
5.13;1.0258533079868526
5.14;1.044808984333624
5.15;1.063609839345537
5.16;0.9789349508097517
5.17;0.9681738016657742
5.18;1.0241012970591548
5.19;0.9866919152495579
5.2;1.0403801623330402
5.21;1.0255109790403942
5.22;0.958841632019693
5.23;0.9915445426353235
5.24;1.0364442472256528
5.25;0.9885155018427315
5.26;0.9847604605943516
5.2700000000000005;0.9994944781284556
5.28;0.9879069653515022
5.29;1.0491577398408212
5.3;1.0048107667836708
5.3100000000000005;0.9646486959120707
5.32;1.0258261890985163
5.33;1.0044733846498695
5.34;1.0296025721878381
5.3500000000000005;0.9470198705682042
5.36;0.9737850454016841
5.37;0.9669277901197534
5.38;0.976224049860282
5.39;1.0047042342362524
5.4;0.9977885128253474
5.41;1.0020688106729472
5.42;1.006310755617661
5.43;1.0184216846136902
5.44;0.9962990277211989
5.45;0.9570637694739651
5.46;0.9733728031850195
5.47;0.9755310797287191
5.48;1.000957245940408
5.49;1.0127843214132788
5.5;0.9962597967948896
5.51;1.0003259533636315
5.5200000000000005;1.0063964700177954
5.53;1.015974263272974
5.54;0.9814189021795573
5.55;1.0308668531392737
5.5600000000000005;0.9859347763150981
5.57;0.9833997289569681
5.58;0.9693955074375766
5.59;1.0126848966639013
5.6000000000000005;1.034843355064789
5.61;1.0039956499473912
5.62;0.9763133136629071
5.63;1.0184503970674512
5.64;0.9909002037168877
5.65;0.9878825779642584
5.66;1.0183562923390315
5.67;0.9988134327078935
5.68;1.0174601707468576
5.69;0.9793226737960573
5.7;0.9978948188676254
5.71;0.9977395477681753
5.72;0.9662267705517575
5.73;0.9926802045824049
5.74;0.9495988174095515
5.75;0.985316519141696
5.76;0.9884567317370995
5.7700000000000005;1.0205133874231727
5.78;1.0086111758640706
5.79;1.0510286815740824
5.8;1.008135560537921
5.8100000000000005;0.9590851798719401
5.82;1.0154431625378335
5.83;1.0183645727724335
5.84;1.0244500492776158
5.8500000000000005;1.020042330362189
5.86;0.9762815636673902
5.87;1.0306950181926235
5.88;1.011008898941239
5.89;1.008922881586526
5.9;1.0202400221879178
5.91;1.0114505361993809
5.92;1.0106972562914736
5.93;1.0201090318846842
5.94;1.0144747055505996
5.95;1.025116274780801
5.96;1.0173036735060956
5.97;1.0274171216513888
5.98;1.0205067921995965
5.99;1.0374616406477788
6.0;1.0050800442652246
6.01;0.9690353432102327
6.0200000000000005;1.0074191666396
6.03;1.0143393855640916
6.04;1.0097053182926032
6.05;0.9707013905408847
6.0600000000000005;0.995856709754246
6.07;1.0005930397326652
6.08;0.9830090661428016
6.09;1.0279763848097592
6.1000000000000005;1.0216848597980006
6.11;1.0158453123080589
6.12;0.9897048855005873
