radius;rdf
0.01;0.0
0.02;0.0
0.03;0.0
0.04;0.0
0.05;0.0
0.06;0.0
0.07;0.0
0.08;0.0
0.09;0.0
0.1;0.0
0.11;0.0
0.12;0.0
0.13;0.0
0.14;0.0
0.15;0.0
0.16;0.0
0.17;0.0
0.18;0.0
0.19;0.0
0.2;0.0
0.21;0.0
0.22;0.0
0.23;0.0
0.24;0.0
0.25;0.0
0.26;0.0
0.27;0.0
0.28;0.0
0.29;0.0
0.3;0.0
0.31;0.0
0.32;0.0
0.33;0.0
0.34;0.0
0.35000000000000003;0.0
0.36;0.0
0.37;0.0
0.38;0.0
0.39;0.0
0.4;0.0
0.41000000000000003;0.0
0.42;0.0
0.43;0.0
0.44;0.0
0.45;0.0
0.46;0.0
0.47000000000000003;0.0
0.48;0.0
0.49;0.0
0.5;0.0
0.51;0.0
0.52;0.0
0.53;0.0
0.54;0.0
0.55;0.0
0.56;0.0
0.5700000000000001;0.0
0.58;0.0
0.59;0.0
0.6;0.0
0.61;0.0
0.62;0.0
0.63;0.0
0.64;0.0
0.65;0.0
0.66;0.0
0.67;0.0
0.68;0.0
0.6900000000000001;0.0
0.7000000000000001;0.0
0.71;0.0
0.72;0.0
0.73;0.0
0.74;0.0
0.75;0.0
0.76;0.0
0.77;0.0
0.78;0.0
0.79;0.0
0.8;0.0
0.81;0.0
0.8200000000000001;0.0
0.8300000000000001;0.0
0.84;0.0
0.85;0.0
0.86;0.0
0.87;0.0
0.88;0.0
0.89;0.0
0.9;0.01918824063125667
0.91;0.15015070557969232
0.92;0.1652673371950155
0.93;0.28752410519260774
0.9400000000000001;0.2990290555595341
0.9500000000000001;0.48220420777495987
0.96;0.7083159139272481
0.97;1.07371757810146
0.98;1.0195501035121075
0.99;1.1893537581357443
1.0;1.7718421398902413
1.01;1.8131109836749637
1.02;1.7777340584840737
1.03;2.1682404438448954
1.04;2.4716213801282167
1.05;2.382474612256441
1.06;2.572891005255545
1.07;2.3756949161329666
1.08;2.211977739436533
1.09;2.380885812524079
1.1;2.466243952870278
1.11;2.005724787679203
1.12;2.1683140222262702
1.1300000000000001;2.3370312342180566
1.1400000000000001;2.0929002073565965
1.1500000000000001;1.950889100399827
1.16;1.6748356585471875
1.17;1.7712222121160008
1.18;1.5850556143400911
1.19;1.536576857273149
1.2;1.6837681153927728
1.21;1.9214452284328536
1.22;1.5976878940013701
1.23;1.6642745294689012
1.24;1.4758073211839318
1.25;1.3627642002243536
1.26;1.2628995109347503
1.27;1.1756351535623935
1.28;1.0624738708908725
1.29;1.0180456495004215
1.3;1.2599521081955933
1.31;1.304187627311799
1.32;0.9455362377179163
1.33;1.0016632595908423
1.34;1.090639250849886
1.35;1.1001257961920492
1.36;0.8655249328858907
1.37;0.9605877189583232
1.3800000000000001;0.8487803984336597
1.3900000000000001;0.8044342897012526
1.4000000000000001;0.7454044090121851
1.41;0.8912238518637096
1.42;0.7785111912532774
1.43;1.0640845457403818
1.44;0.8169993081277258
1.45;0.7244530517522731
1.46;0.8020605368009803
1.47;0.7696074855435309
1.48;0.610232305685418
1.49;0.896102332619563
1.5;0.7045921959797451
1.51;0.7975393906513726
1.52;0.7130809992207833
1.53;0.7502668482117659
1.54;0.8454120693034278
1.55;0.7892536687537083
1.56;0.7344611336298318
1.57;0.6809961014330537
1.58;0.753340596166266
1.59;0.7438944125111611
1.6;0.6678407188456911
1.61;0.7315234517112705
1.62;0.5626181666572172
1.6300000000000001;0.7780304728086421
1.6400000000000001;0.6645540655865402
1.6500000000000001;0.7592834391938589
1.6600000000000001;0.778364616693958
1.67;0.7467788870581945
1.68;0.7379151212147814
1.69;0.816277874268298
1.7;0.7690567170652113
1.71;0.8079259213160704
1.72;0.7092462523755805
1.73;0.7478086094522964
1.74;0.9189136639998363
1.75;0.9135168927468481
1.76;0.7325675804017349
1.77;0.8086512210874329
1.78;0.9173219317057341
1.79;0.8731454960947608
1.8;0.9354267307737626
1.81;0.9156306760734884
1.82;1.0229016817616539
1.83;0.9653422859906607
