x;y;z;v_x;v_y;v_z;a_x;a_y;a_z;L_x;L_y;L_z;particles_number;time
-6.945430319248692;-5.716085099402128;-2.8127936742719246;-1.4212840583782662;-1.3109968084073866;-1.2969560383141616;59.26016;-21.183945;-10.838534;12.25;12.25;12.25;1372;200.0049999998906
0.4405665769073014;-11.967153057457177;-7.665181466412311;0.3976936217197956;0.7592631483388239;0.40756458380343424;5.1888304;8.669107;-31.017569;12.25;12.25;12.25;1372;200.0049999998906
2.409439403112554;-10.144170922965422;-12.89311830848749;-0.057594812303143714;-1.9354607793991914;-0.31084435026992785;-4.2503595;4.092104;2.5743973;12.25;12.25;12.25;1372;200.0049999998906
-5.253687596973788;-6.216083525040117;5.90885267117748;0.4934746318755388;-0.46367705520966296;1.100764958884913;6.3589525;-1.862602;6.663728;12.25;12.25;12.25;1372;200.0049999998906
-11.648228018354525;-11.379313433511724;5.456162400729293;1.376703534033991;1.4503898613532982;0.3102818486796972;15.826488;-42.072994;23.923483;12.25;12.25;12.25;1372;200.0049999998906
-12.863402460052635;-8.434796457410599;-9.99021097545826;0.752538499166519;0.8749690793031105;-0.0031518724156793;9.022882;-0.3424427;-1.7260635;12.25;12.25;12.25;1372;200.0049999998906
-10.27802246798669;-13.66530108469858;2.9028687770570416;0.1388577963359616;0.8173908845880791;-0.8214462255124197;-5.340837;-7.283023;-0.42783225;12.25;12.25;12.25;1372;200.0049999998906
-6.814600255741267;0.7084629031185775;-19.80336397548192;-0.31458459062725397;0.16906958197291236;-2.240792668121102;83.872765;-5.980303;15.605472;12.25;12.25;12.25;1372;200.0049999998906
8.853481545141197;-3.379655940333376;-2.4384228874151246;-1.3662920325379069;-0.19471320125768207;-1.7564033712093738;-5.5813622;-13.104013;6.1729903;12.25;12.25;12.25;1372;200.0049999998906
-18.313972843315277;7.130848267534766;-11.971766948906348;2.9524279235625905;-0.9341611623763875;-0.8213129317646608;-3.8696463;3.3254745;27.60095;12.25;12.25;12.25;1372;200.0049999998906
-11.859452729583126;-6.355486895723298;-5.455164119461951;1.5814830689853168;0.9866478891826123;-1.7411079011933945;-9.799424;-0.8761732;9.773066;12.25;12.25;12.25;1372;200.0049999998906
