x;y;z;v_x;v_y;v_z;a_x;a_y;a_z;L_x;L_y;L_z;particles_number;time
-4.5063353039678855;-2.321697969778793;3.2160101470417994;0.6741443046300032;0.7619325082353325;-1.0825281370704343;0.92954767;-11.220845;1.2784495;12.25;12.25;12.25;1372;200.0049999998906
7.6184412570208035;2.755062214333712;-1.6837780145524304;-0.2854390736671075;0.23776058515372367;1.1659886351421702;-2.8891222;-4.5952864;-12.333474;12.25;12.25;12.25;1372;200.0049999998906
-0.6063761765233883;-13.371022102381222;2.0270796912114806;0.9170512345122653;-0.5076558070342636;-0.47348611737797724;2.198855;8.653032;5.9483724;12.25;12.25;12.25;1372;200.0049999998906
-16.441886959242844;-10.374957248402596;0.04628254026499478;-0.4018812688939089;2.424307697265695;-0.017682892537869463;-8.40939;28.842897;9.928083;12.25;12.25;12.25;1372;200.0049999998906
-3.657096712943838;-30.572100875545438;-6.948791270647544;-0.7585393419517572;0.5190853150287931;1.1066386820718819;25.858366;-9.391847;25.443985;12.25;12.25;12.25;1372;200.0049999998906
-6.137668886647404;-15.74038259171719;-7.974968157985548;1.0714377387750242;1.199582951782735;-1.6202323629377735;30.272243;-33.523445;24.2541;12.25;12.25;12.25;1372;200.0049999998906
-9.922639965557638;-4.213078740443538;-3.1880780048896336;0.1555511135491074;-1.9759627226913532;1.541592777116365;11.76582;9.788262;27.529661;12.25;12.25;12.25;1372;200.0049999998906
-4.570687564119267;-9.659460840053072;-0.6855334401025247;0.35875269784501773;0.9196092002887752;-0.9132741297585864;-39.74477;7.5806594;6.1761994;12.25;12.25;12.25;1372;200.0049999998906
-0.5345482405430096;-20.351839808497544;-4.744611707920921;0.01349775265944514;0.5734976469740233;0.20144723297337913;12.26049;-3.418362;13.546444;12.25;12.25;12.25;1372;200.0049999998906
8.760385053180824;-3.2162749697018103;-8.859130659439678;-0.09258705752794104;-0.6224656903916269;-0.7724465873918657;9.604538;-14.884319;10.790023;12.25;12.25;12.25;1372;200.0049999998906
9.974635384495372;3.9528305503495518;-12.195041942321481;0.45333654121781364;-0.19619321747600363;0.04799774768651754;-1.811548;-2.5493016;-1.8319877;12.25;12.25;12.25;1372;200.0049999998906
-0.2475979573726829;-3.7918590571128608;-8.775402508635537;-0.32753156444136267;-0.36335512052165325;1.42857767963777;75.244965;28.834948;62.590668;12.25;12.25;12.25;1372;200.0049999998906
-5.666152386454161;-7.856731450766106;-7.518983677959653;1.4900962778798958;0.1709432748394073;-0.2356696044301833;-28.58894;8.946359;-50.08721;12.25;12.25;12.25;1372;200.0049999998906
3.3023168557648668;-19.614000470584763;1.113430078711222;-0.8800403642716749;-1.044507705857492;-0.5865781051298471;-3.599934;4.7204056;6.0883827;12.25;12.25;12.25;1372;200.0049999998906
-11.38349053693838;-5.8650926013962765;-12.926870395608832;-0.17923916883243393;-1.2045977351587949;-0.4032085165872881;-11.38661;-6.462424;-5.243078;12.25;12.25;12.25;1372;200.0049999998906
10.712575045889304;-9.129950936934671;-9.199706128083305;0.5046162020780108;0.19970557542091688;0.19394330194821127;17.758013;-8.603752;-10.294973;12.25;12.25;12.25;1372;200.0049999998906
-4.12383303584939;0.12062220072188441;2.0221739540165;0.07455720968173471;0.924319386389071;-0.028453487511467666;19.99838;49.52589;-14.407792;12.25;12.25;12.25;1372;200.0049999998906
-2.5766419297182153;-0.5809692898889576;-13.828367759699328;-0.1996805655286891;-0.48701316569966446;-0.14422357008265288;-1.9914321;3.025739;0.69893634;12.25;12.25;12.25;1372;200.0049999998906
3.610380271183602;3.6438175267499715;-8.198625805858228;-0.3081484667355617;-1.090386234510717;-1.2346681087251234;-3.9438708;-11.396304;-6.56344;12.25;12.25;12.25;1372;200.0049999998906
4.230721576073514;-4.9039566947482145;-3.3413550017574094;-0.5938974551105408;-0.1278536181905482;0.42792235337314893;-3.4782896;6.2524285;4.620052;12.25;12.25;12.25;1372;200.0049999998906
-16.375256945442764;3.960718765398135;-9.653016154503085;-0.3338863754194657;-1.6934393027108021;0.5556665224921483;-38.187595;17.067724;-49.261368;12.25;12.25;12.25;1372;200.0049999998906
-7.58203270987605;-0.09412299175682229;4.775785230700121;0.3256379884982354;1.9131409857880202;-1.6566833394353953;26.960562;-23.198565;30.866787;12.25;12.25;12.25;1372;200.0049999998906
-6.883859605492715;-3.452859355437469;-11.634398609262036;1.721199181815141;-1.5898378301258154;0.6235033286997056;-21.695255;-10.09936;-10.022762;12.25;12.25;12.25;1372;200.0049999998906
-3.725592963721487;-3.7997596040468244;10.450043508446567;1.2908249006196504;1.035489639302511;-0.8790410397554073;2.452095;-7.8466525;-22.254957;12.25;12.25;12.25;1372;200.0049999998906
0.07153187700446294;-13.050228594055445;-2.1418339023238286;-0.6614591411646414;2.0619973796024484;0.46098084619405816;12.608491;29.441866;8.478024;12.25;12.25;12.25;1372;200.0049999998906
-3.658503110518904;-15.888992974707667;-9.751991399414829;1.4550347070871967;-0.49037289777783216;-1.7116668794780818;15.149018;-26.451563;1.3903431;12.25;12.25;12.25;1372;200.0049999998906
-0.8479237295585831;7.638344477822545;-20.742483898762842;-1.5386945313625853;0.21498957645609815;-1.4977540620124141;15.960431;6.182506;11.246716;12.25;12.25;12.25;1372;200.0049999998906
-11.668997930872658;-8.783158633960232;-11.286546889594426;0.5035570719513718;0.6065429621256219;-0.8498849800956619;-4.094114;-12.337241;-0.14746484;12.25;12.25;12.25;1372;200.0049999998906
9.596310614114227;4.641178396608959;-11.372387894638965;0.2616259196131229;0.000691436362908384;-1.4302574342275005;-0.21367866;-6.5962505;1.762122;12.25;12.25;12.25;1372;200.0049999998906
10.854975931293858;0.8199288685403462;1.7556666035838446;1.3596130042785985;0.33361196837930285;0.13612836813704798;-13.850891;-12.37499;-25.632984;12.25;12.25;12.25;1372;200.0049999998906
-16.09733857623212;-1.9548479290384448;-11.225802098735318;-0.04541328536695939;-1.0810244717228448;-1.266473856388829;-49.88467;30.893473;11.312976;12.25;12.25;12.25;1372;200.0049999998906
15.679799319423696;-20.726453505038116;5.928313515531134;-0.5633246823413074;-1.570137502140645;-0.9953494910892366;-6.3830223;18.858158;27.393044;12.25;12.25;12.25;1372;200.0049999998906
7.564045960427095;-8.113590808886153;-0.47496933756630444;-0.5955514307062206;1.834025751577143;-3.0662421349763456;-4.119767;-0.17409731;3.0257678;12.25;12.25;12.25;1372;200.0049999998906
-0.5744094387029984;3.716096258387584;-11.049976185623175;0.009276495650570388;0.9789745121196024;-0.8974372554448556;-1.3680365;-1.2549789;24.39179;12.25;12.25;12.25;1372;200.0049999998906
7.306235770440481;-15.483297053503096;8.789565425259124;0.40805832649459306;-1.826472114777946;0.42744726332168337;9.202044;12.275606;4.292514;12.25;12.25;12.25;1372;200.0049999998906
7.1628668102294055;-8.176882464435314;-3.77222075886348;0.38771470482257014;1.5805213268129583;1.067457717599275;-3.7017758;0.64557284;-2.61374;12.25;12.25;12.25;1372;200.0049999998906
19.97278556397464;-13.242461921858684;11.248130784295343;0.7650679654427444;0.37749354904944266;1.1804428517582655;1.9701508;36.58384;25.986208;12.25;12.25;12.25;1372;200.0049999998906
13.30044249902412;-3.4147754626502214;-6.196866272377499;0.6006782892408427;1.4345714136349863;-0.14926619195508306;13.353118;20.758348;-4.406299;12.25;12.25;12.25;1372;200.0049999998906
-5.625635517068103;-1.0218714110537612;0.5334914928346391;-0.04476600220812009;-1.7572229083152475;-0.2492607638565157;-39.6527;-2.0975285;5.9021654;12.25;12.25;12.25;1372;200.0049999998906
-2.1598408403334655;-5.260305445419236;-10.398997767768318;0.11050696620504952;0.046324354839017465;-0.24823389537143747;5.176001;16.940004;-6.4138603;12.25;12.25;12.25;1372;200.0049999998906
-7.083638680930022;9.380102907470636;-4.383024989823837;-1.2430614083462619;-0.3928377996265177;-0.0978223560380733;8.961839;-6.7369766;-1.5785435;12.25;12.25;12.25;1372;200.0049999998906
8.616950099171335;-13.371512181452127;-24.261273819900712;1.5037509201898287;-2.405436907706841;-0.11410600527309382;-2.9071934;-2.3002403;4.542276;12.25;12.25;12.25;1372;200.0049999998906
4.705220678806612;-12.134519598228618;0.3376592181406946;-2.058601929026871;0.5732036306463228;1.8407979870561693;0.13751005;-0.06563017;-0.42694917;12.25;12.25;12.25;1372;200.0049999998906
2.270233973318289;-8.332602064501435;2.838205658161697;-0.12000983857961636;-0.39490183006373736;-0.4515436565402245;24.846014;33.81053;-10.187917;12.25;12.25;12.25;1372;200.0049999998906
0.8364712507944799;-3.7657415197469977;-23.169468193217238;0.024059555201289953;1.3605487177883644;-1.6841388936385473;41.175106;13.963223;-1.9940392;12.25;12.25;12.25;1372;200.0049999998906
3.123088565421721;-15.084968843018737;-3.397003910311885;0.8687548299935943;-2.221614497831581;1.334565543014985;-28.167624;3.446181;-12.182286;12.25;12.25;12.25;1372;200.0049999998906
11.60250803476691;7.176104793612222;-16.990001949684693;2.0736178920367094;0.20286354544547824;1.0894980173807303;-4.115562;-3.342315;-9.706293;12.25;12.25;12.25;1372;200.0049999998906
-15.6766498044178;0.26273522456018994;-6.768815178623938;0.7217987476855537;-0.061030826780857556;2.2975709681463887;-13.446709;4.789811;-6.985862;12.25;12.25;12.25;1372;200.0049999998906
0.9186546122677532;-3.756099777765261;4.64300697368905;-2.421654474355321;-1.40156310637711;-0.6542350455857066;67.79429;2.7524807;-12.216179;12.25;12.25;12.25;1372;200.0049999998906
11.211586240030892;-4.592722272808467;-10.356358062827212;-0.999873895665592;-0.5774990874527939;0.6960454863796813;-3.849246;2.9691672;6.2650766;12.25;12.25;12.25;1372;200.0049999998906
-12.100556293918011;8.956086494408225;-7.318762253321102;-0.14886180540471122;0.11802452819813841;0.08165276047013803;-48.513054;36.586063;27.222382;12.25;12.25;12.25;1372;200.0049999998906
9.947708376114473;-10.784712932721595;-12.372799965866752;-0.31724534128072757;-0.017610281839694847;-0.8106759775970173;-2.0897257;-17.125246;0.26201168;12.25;12.25;12.25;1372;200.0049999998906
-1.5476938819560957;-1.5241107265208926;-19.69769521768405;-1.6626773466238653;0.6108574845084885;-1.297904033883858;-7.83782;-9.918247;4.5338345;12.25;12.25;12.25;1372;200.0049999998906
5.189277532762796;-7.712683196524278;-4.5871518047118585;-0.1713388787075292;-0.6312339883831432;-0.06141576166057221;-0.6295323;2.7818403;4.335971;12.25;12.25;12.25;1372;200.0049999998906
10.13340974285319;7.856183256741036;-11.364152020385198;0.2865185479016937;0.6513989038116039;0.11388718200969754;1.4127419;-3.8164754;12.969621;12.25;12.25;12.25;1372;200.0049999998906
1.1350250110282298;-6.457547450408553;-7.788852159206611;0.6740573737973309;-0.38260526008226053;2.5551311222060162;-11.263138;-16.12404;11.131263;12.25;12.25;12.25;1372;200.0049999998906
4.437008836507743;8.342038798932604;-14.942205979459901;0.025704384405332306;-0.8610149142695072;-1.008272343542126;7.8363504;-14.825272;2.392371;12.25;12.25;12.25;1372;200.0049999998906
-1.6677004534988065;-4.882018160861533;-9.2782363419492;-0.12048617322356316;-0.9644831496185681;-0.6675152455556795;11.725945;-13.3116045;-3.5422416;12.25;12.25;12.25;1372;200.0049999998906
-5.512377640704758;-14.175237517276438;-5.814621074094038;1.314296946119282;1.597113655994078;-0.8746155468043336;30.040958;48.797665;-2.3736553;12.25;12.25;12.25;1372;200.0049999998906
6.1528861294923995;5.23803568880015;-13.011340917186445;1.1093981985481671;-2.1486831736187915;0.9580601409408692;-1.6467285;6.299564;1.6220778;12.25;12.25;12.25;1372;200.0049999998906
7.858382495651929;-0.6766701982628839;-10.70813741602492;-1.3431612777530288;-1.7740032814316908;-1.3479415176075105;0.7855658;-35.41677;-25.107752;12.25;12.25;12.25;1372;200.0049999998906
0.12105904162131731;9.43276216997855;7.742344278894327;1.3200429061642927;-1.480083355374305;0.1410176562280002;-8.549156;6.538333;-0.21275246;12.25;12.25;12.25;1372;200.0049999998906
3.3529135210085332;8.404914582969168;-15.495656840600999;0.6113313618079268;-0.8723994219593033;0.8468685754037715;-17.406567;-38.155525;-56.22108;12.25;12.25;12.25;1372;200.0049999998906
-18.91953934865187;-6.185148175016224;-1.812989414803196;-0.08995098421240816;-0.17745675080639137;0.027040123959237362;14.51888;4.222845;9.557311;12.25;12.25;12.25;1372;200.0049999998906
2.067625663080077;23.202754303936953;8.600254279145226;-1.7727254761352356;1.8815445296257194;0.46846599029538805;-23.1361;1.8626555;19.549437;12.25;12.25;12.25;1372;200.0049999998906
11.974610956005549;-1.6996535963879449;-2.345709634415941;0.13627847182739297;3.439754925335636;-2.4755152357038046;-11.142334;-26.351439;-8.479914;12.25;12.25;12.25;1372;200.0049999998906
4.842374468564699;3.0006188620321836;-5.184710411167667;-1.6830162003466707;-0.5604210517509264;0.24788197818800825;-16.869349;-21.52831;-1.7296966;12.25;12.25;12.25;1372;200.0049999998906
19.062149660780833;5.297564241506203;-4.225519995083342;-0.0593500762215166;-1.5926261142270814;-0.8680026117693054;-0.97492075;-8.912185;26.718105;12.25;12.25;12.25;1372;200.0049999998906
5.2526003622879385;-3.8279440783779632;-4.896578187207951;-1.2178157054531216;-0.5596975597663313;0.1465440220436557;-12.773265;9.641777;-2.421423;12.25;12.25;12.25;1372;200.0049999998906
3.157618474636967;4.882084367046521;-5.891184083261106;1.519516054918222;-0.27702003005368425;-2.212987459491255;-2.046434;-0.50529104;1.2042716;12.25;12.25;12.25;1372;200.0049999998906
5.535041636229035;-0.8136689612962663;0.2553173461699967;0.8673377690685895;-2.600679500611443;-0.029509359467364008;0.9070949;-0.12999612;-7.2577124;12.25;12.25;12.25;1372;200.0049999998906
2.011875934361564;3.1762751795614643;8.650475991755723;-0.022742576070452346;0.5881496720605979;0.5551101435559582;20.858786;16.059183;4.5411196;12.25;12.25;12.25;1372;200.0049999998906
11.265828202186334;9.132289629319294;-4.7535613162832355;0.16407279001663203;0.5958080442214903;0.8474014946139472;-12.767015;-32.32238;-4.629145;12.25;12.25;12.25;1372;200.0049999998906
-1.222293181447649;7.850768220873344;-12.166815403792839;-2.0075262146542197;0.48347313134128234;-1.22828845168726;4.96785;-25.932302;12.0259495;12.25;12.25;12.25;1372;200.0049999998906
-13.763715370922585;-7.346555940620504;-8.559039726232996;0.023685288096155242;-1.1590080473252236;-0.7027402773802774;-3.708049;10.014743;-4.6909933;12.25;12.25;12.25;1372;200.0049999998906
-11.914701267390045;-3.6083933981370273;8.440580648150657;-0.2803236979582449;-1.0623586593010457;1.3230324869206334;-9.862604;-11.280654;4.1140237;12.25;12.25;12.25;1372;200.0049999998906
-9.41542924637625;9.907856518581816;-18.470640190076843;-1.601275734420938;0.4031794031522242;-0.7435425852191889;-2.817713;14.853277;-1.0345201;12.25;12.25;12.25;1372;200.0049999998906
4.751712257130219;11.562601525606757;-17.314953491239446;-1.1103517298675885;-0.9810496189735005;0.6111576738719997;8.30256;-2.4598806;2.1637735;12.25;12.25;12.25;1372;200.0049999998906
8.229222517829545;5.3607764824565525;2.507817174734704;0.03818708500142561;1.8739384255550813;1.801968997755593;-18.130634;-8.3799095;24.108355;12.25;12.25;12.25;1372;200.0049999998906
-1.6800451805719512;-18.48254989547043;-6.653839062690969;0.5878812496241177;0.16219997732001903;-1.442705905923759;7.115315;-13.736084;14.169497;12.25;12.25;12.25;1372;200.0049999998906
-3.0371980671682977;-1.5313177359819297;-3.748402423276881;-0.64983820808286;-0.052455382159264145;1.151885100973718;-3.3346474;1.658572;-1.2116891;12.25;12.25;12.25;1372;200.0049999998906
-8.843562285668778;3.758417832505703;1.3898889891360424;-1.335166449213585;-0.039131867985511215;0.3089694331449373;59.81359;-12.577523;29.618557;12.25;12.25;12.25;1372;200.0049999998906
1.6287090681559555;1.7540891144656185;-2.67996548976221;0.3784536359102595;-0.5038950201489666;-0.1056804006453219;-7.833496;3.7184298;4.403386;12.25;12.25;12.25;1372;200.0049999998906
-6.808709614555121;-1.3722971588877546;-9.128849185287752;-1.1732224130401085;-0.008596075035936256;1.7277215601006246;4.948279;-24.900333;17.55405;12.25;12.25;12.25;1372;200.0049999998906
6.194567371994408;-2.6821282444721883;5.234353147312583;-0.08831326423382961;1.3068267925906607;-1.7980556259666933;-1.5526203;-15.247672;-14.753444;12.25;12.25;12.25;1372;200.0049999998906
1.3893098622174294;-13.262679150409317;0.36496473539757657;-0.1970125196179842;0.14993947298990873;-0.800245159124029;-57.478622;51.471703;22.209723;12.25;12.25;12.25;1372;200.0049999998906
-13.38950386161066;9.548731885252245;-15.981543965585926;-0.6721103148344096;1.2324404111423435;0.642244821138527;-5.1130385;-1.8857497;2.9123278;12.25;12.25;12.25;1372;200.0049999998906
5.2363565495618145;-10.100601219370727;-13.21136072959996;-1.2772833748286823;0.0968937047083204;1.5738585289665135;6.463735;17.276491;28.252516;12.25;12.25;12.25;1372;200.0049999998906
-5.6823648000369795;5.042732452391087;-9.689038452197419;-1.493421649482391;0.3976944568671194;-0.37010366890714547;-8.729141;-5.6678834;4.041248;12.25;12.25;12.25;1372;200.0049999998906
6.745438271702433;3.3049078870521225;-0.3849639941537628;-1.747306662915617;-0.11291847026284903;0.8107188872324187;34.20098;3.7785838;24.315878;12.25;12.25;12.25;1372;200.0049999998906
0.9106317792979942;6.587969205562495;-19.19755222889936;1.9982911053867205;-2.3073041159894023;2.000307494006589;-3.2252936;-0.36679155;-3.3070052;12.25;12.25;12.25;1372;200.0049999998906
20.285024845760915;-3.4437105002760187;-19.52692878387292;-0.11737110034231904;-1.8130091825247683;2.026412984865207;4.422459;-13.181626;1.6695852;12.25;12.25;12.25;1372;200.0049999998906
0.4335151208813271;5.423322572015426;-12.30707082684417;0.20867331192527055;1.6108931149050911;-0.003792135204243736;-9.0669155;-1.9850391;3.0605714;12.25;12.25;12.25;1372;200.0049999998906
12.760408884709774;16.764880330344052;-4.841129752291645;-0.8249599194910956;-0.7049047346145056;1.5797417512576708;-1.5029554;13.132602;-3.014367;12.25;12.25;12.25;1372;200.0049999998906
9.299853419578533;9.861769800989975;-4.439449882256737;-1.0520824073845372;0.10691497451864401;-1.467125044115136;20.937666;-1.1538589;5.249231;12.25;12.25;12.25;1372;200.0049999998906
4.194359711951683;-2.5534692175883995;-4.508914449756922;0.9535981603455214;0.34405380912437594;1.3385867255418011;1.0902734;-3.2976842;-14.155282;12.25;12.25;12.25;1372;200.0049999998906
11.79121320515738;-4.584462472203883;-5.656695471804722;1.32882341841435;0.551810256602407;0.8789927758570042;0.7330548;-2.5081966;2.4182348;12.25;12.25;12.25;1372;200.0049999998906
6.076825592392669;-1.7897883491455957;-2.8297598735673146;0.9831889255077125;0.11340346154753736;-0.6313505376167505;-4.2742243;-5.678453;1.3843976;12.25;12.25;12.25;1372;200.0049999998906
9.443677626645961;0.38730121193005634;0.40845075257420804;-2.1592299375406716;-1.0314668481669198;1.4353890662569766;-19.32392;-15.330008;-13.365598;12.25;12.25;12.25;1372;200.0049999998906
-3.7552777715098853;-1.203177379723509;-8.772550341789982;0.41378530516851736;0.49309272884101235;-0.04461034666851539;0.37067798;-4.1278567;1.6211216;12.25;12.25;12.25;1372;200.0049999998906
0.7231905478079003;-9.657718630171827;-2.540665565600013;-0.9953126102958435;-0.4990482742115083;-1.446725315081076;-5.0064282;-22.516304;-2.131944;12.25;12.25;12.25;1372;200.0049999998906
-0.34134620699028917;6.832532704284136;9.91892272368555;-0.7235986431888013;1.424697857162174;-2.1822436173736137;-23.443935;-7.8348217;4.0398054;12.25;12.25;12.25;1372;200.0049999998906
9.841017576097961;-6.701178999885803;-15.05495789029455;0.3241979902614232;-0.08500946558580506;0.038185046296058046;23.018185;-4.789237;10.328096;12.25;12.25;12.25;1372;200.0049999998906
2.234632701532468;-6.377511451187733;-4.602949004255444;0.7006062238170139;1.3920844705230462;1.8250287713604647;19.285189;13.935083;-7.0369534;12.25;12.25;12.25;1372;200.0049999998906
-4.599785517121923;-5.212920546382012;-3.1200904049256186;0.7992772969764137;-0.9541481899144564;0.15489178649222834;5.104477;-4.3166666;3.8808973;12.25;12.25;12.25;1372;200.0049999998906
7.292099948151774;5.7302064902835745;3.7877748405129013;0.6470907185904295;0.1484613269206588;-0.19397874315346675;-21.331017;6.0996246;15.111035;12.25;12.25;12.25;1372;200.0049999998906
-19.64218134314629;6.586416790327688;2.243827690293265;-0.018756356740183153;0.5090191261516698;-0.19029296665498627;4.3452296;4.835613;-0.524787;12.25;12.25;12.25;1372;200.0049999998906
-11.637853676057096;-2.5697281818986593;-10.651102308853053;0.17300023772091222;1.623456237312845;0.6761640906056114;-1.5051317;-12.26384;0.024055466;12.25;12.25;12.25;1372;200.0049999998906
-1.119070320083246;-7.682618312137467;4.634446791935745;0.00259476319086313;0.845991285312141;1.9578645422271164;-2.6650648;6.398891;-9.557988;12.25;12.25;12.25;1372;200.0049999998906
-6.0361554839199565;-8.970649938453787;1.279274078060474;-1.0559785382644107;-0.6854207485629238;-3.1668779061705457;32.79592;4.389874;47.118034;12.25;12.25;12.25;1372;200.0049999998906
6.76289219774296;3.790553680812079;-9.515021185214966;-0.023387532060560476;-0.6208481824449278;-0.48771944161580394;30.748434;26.225525;-7.524348;12.25;12.25;12.25;1372;200.0049999998906
1.7405478181049516;-11.910910946911958;-9.328094308268295;-0.9238831016939623;0.761522730617164;-0.5517954082225416;-3.4019103;-3.6872442;3.289258;12.25;12.25;12.25;1372;200.0049999998906
-5.303688043946623;-1.295577162770171;-19.523836144084132;-0.12675263087068447;-0.19498611663868068;0.05414241468951216;-5.191572;12.794498;-12.063572;12.25;12.25;12.25;1372;200.0049999998906
-11.595972095381429;0.16472791143750806;-9.529242928583999;0.7068371618720453;1.007508149226277;-1.4345886320045527;6.935512;3.4195743;8.011314;12.25;12.25;12.25;1372;200.0049999998906
6.394840656394987;10.308776423602232;-17.063777774485114;1.1646986090230642;-1.6903352626861357;1.6261211982391703;-7.647861;-6.099193;-12.597009;12.25;12.25;12.25;1372;200.0049999998906
0.6789475003801265;4.1872687600929615;-24.330651346079957;0.05431128573148665;1.5828608938969333;1.1456482023577637;-25.767221;-3.643294;18.136307;12.25;12.25;12.25;1372;200.0049999998906
3.562053625893809;7.0407010469655225;-4.5695600639420695;-0.7647151591255859;0.16966885527927675;0.5992413210704608;20.625473;64.5859;4.898881;12.25;12.25;12.25;1372;200.0049999998906
7.267342431621574;5.8165715359483015;-9.466475071383949;-0.6082271491803948;1.314757385502168;-0.3029929234262889;-15.877649;-33.74235;-32.12314;12.25;12.25;12.25;1372;200.0049999998906
1.8963574224541346;10.563368940973737;-9.514799993648719;1.3185877546018956;0.008483898428311737;1.533828126350291;-0.5046008;-56.76359;28.185429;12.25;12.25;12.25;1372;200.0049999998906
-10.636324931507446;0.011004449574673069;-10.441292316964486;1.1217297113859044;1.273961075409228;2.695326621829944;10.744237;-9.4692545;23.36574;12.25;12.25;12.25;1372;200.0049999998906
9.792322216237189;-2.7979567866061372;3.9066414014253894;-1.408010701544242;0.10416860622985073;0.18489290972116754;-9.5222025;2.5681376;-8.358011;12.25;12.25;12.25;1372;200.0049999998906
-2.8271756181843513;7.000521735786895;-9.127400226919839;-0.5906021735712612;-0.09767916709680405;1.3365311486585543;-3.9240322;4.7221684;-25.768337;12.25;12.25;12.25;1372;200.0049999998906
14.5905006844528;-4.892667838642511;4.665061736260948;-0.007208187455438456;-0.33261807576341296;-0.3968580762880043;9.026564;-6.662979;8.63729;12.25;12.25;12.25;1372;200.0049999998906
-3.984629487821255;12.123743961170701;-0.1937686121063321;0.9844723612626647;-1.0513207622425667;0.9927298868696253;1.7798557;-5.5870824;0.84019065;12.25;12.25;12.25;1372;200.0049999998906
10.60803782878621;2.2007929509981006;-9.68333932286805;-0.6375636023049104;0.9250873515709931;-0.22703170215221258;10.398927;-8.971013;15.723493;12.25;12.25;12.25;1372;200.0049999998906
7.865779988121581;12.596232764793427;0.8841797801213126;2.331773715326098;0.40226824665854377;1.8140938795651562;0.9608322;-0.15854734;1.989398;12.25;12.25;12.25;1372;200.0049999998906
10.164201831525844;-2.6856495936986553;-2.6471773034673496;1.4887285216110646;0.48227272931198933;-0.5035383609362282;-12.450027;-12.7701845;7.9656568;12.25;12.25;12.25;1372;200.0049999998906
-9.603891688260855;-4.635706234904273;-4.91068439919107;0.6415851452781688;-1.0524784790884454;2.1527329945253335;-2.7636845;-14.5628;20.531418;12.25;12.25;12.25;1372;200.0049999998906
-19.1983715143019;-1.3073915940878456;-5.832188003626871;-0.7421457664359827;0.617448098744925;-1.2829447993806897;1.8771783;-1.5195173;-3.7859347;12.25;12.25;12.25;1372;200.0049999998906
-6.858317030190239;-5.595124675527364;9.438575405068724;-0.24161454164416213;-0.23489896419722392;-0.23411823055854686;-3.2881033;-2.7614162;-0.8451955;12.25;12.25;12.25;1372;200.0049999998906
-0.08497289229440409;4.781090050756269;2.3911635608149333;-0.03211011310620774;0.08069912331089417;-0.005742770361155066;-2.4955742;-2.2726183;-0.6202303;12.25;12.25;12.25;1372;200.0049999998906
-13.733439820820394;5.8088055556406;-3.857027395922268;0.24190524156724805;0.6385191301054701;-0.018355051037146547;5.8868766;21.972366;22.518122;12.25;12.25;12.25;1372;200.0049999998906
5.864657793446989;-4.720054701842116;-3.5086210413164114;0.4347580676209653;-0.07669399787755847;0.3800277981343246;-3.567813;9.5994005;20.96372;12.25;12.25;12.25;1372;200.0049999998906
