x;y;z;v_x;v_y;v_z;a_x;a_y;a_z;L_x;L_y;L_z;particles_number;time
-6.205460282371727;-5.212023869007514;-3.485219568245414;0.2156060428659507;2.528624596334018;1.5137189705361955;-5.525829;7.083794;0.86192894;12.25;12.25;12.25;1372;200.0049999998906
-0.6745729145126309;-11.773875364179204;-7.465882658884283;1.1923709716056643;-0.2193493407566385;0.2678158475273554;-10.422908;-24.565472;2.6364353;12.25;12.25;12.25;1372;200.0049999998906
2.9168654827366036;-10.703997216824355;-11.99420379844605;-1.2304405437818728;-0.2545298641885732;3.153952826973193;1.6840868;-1.6821942;-13.922966;12.25;12.25;12.25;1372;200.0049999998906
-7.057333695893043;-6.269102233837116;6.296019667688322;-1.9694794569775536;-0.7270265412611693;-1.6757940799540418;-9.392827;-2.3451755;6.1085978;12.25;12.25;12.25;1372;200.0049999998906
-10.248919127386745;-11.24639701830305;5.423281461921846;-0.12249414312581224;-0.6445104273182747;0.6179532336658986;-12.314874;51.77922;11.437078;12.25;12.25;12.25;1372;200.0049999998906
-12.344180081408593;-7.528949469156714;-10.702081910072723;-0.5893270519742962;1.7240541415577695;0.005257358593572733;-2.160742;-4.5707135;10.289512;12.25;12.25;12.25;1372;200.0049999998906
-12.143128228561936;-14.620222653179644;4.036705434063101;-1.0019645359705929;-1.5596660034283998;-1.3007237801145097;32.18963;-0.88193226;-33.644733;12.25;12.25;12.25;1372;200.0049999998906
-6.701267704611111;0.032375938113404;-20.526772642158093;-0.9651929861664241;0.9977414586853449;-3.101027997715382;7.913847;-13.661296;11.201648;12.25;12.25;12.25;1372;200.0049999998906
8.321914792494727;-4.396984026698117;-2.8265111701928163;-3.2489396096490273;0.8269535081366316;-0.4571806337032682;-23.51807;-16.198923;-12.186125;12.25;12.25;12.25;1372;200.0049999998906
-20.30121289557973;7.699632291470565;-12.914166553239026;0.8213760683953683;0.1772984309181128;-1.815963648053249;0.37603715;8.490698;-4.3337836;12.25;12.25;12.25;1372;200.0049999998906
-10.377340187310912;-5.926532255668056;-5.556840334061353;0.2642488441151895;-0.6776207018775999;0.3051874014022815;7.2241173;8.641173;-13.57933;12.25;12.25;12.25;1372;200.0049999998906
2.7740545591771535;-14.474204205945105;5.981352507020141;2.15927277087947;0.6539178638508185;-0.5088422671601665;-3.256354;5.40959;1.0478823;12.25;12.25;12.25;1372;200.0049999998906
-5.72485831152182;-3.4167602829024952;3.6508993653460693;1.8906627658403379;-0.9274378500330561;-0.4069382487456555;9.325883;5.9583993;-11.321188;12.25;12.25;12.25;1372;200.0049999998906
7.644455405215665;0.7495482727773077;-0.8743352528598239;1.6547148894435715;-2.2315767030763687;-1.7791444224860362;-5.017609;-16.47275;14.782925;12.25;12.25;12.25;1372;200.0049999998906
-1.3797596939996466;-16.03711491219501;2.845567995397225;-0.3501034340114108;0.9625749943806672;1.135764318386753;3.1818657;46.227673;10.926858;12.25;12.25;12.25;1372;200.0049999998906
-16.20393767767132;-9.24462273767696;1.1599254653255704;0.015256059844970929;-0.48088799041191094;1.0102913762788324;-10.39952;-3.5345879;1.134943;12.25;12.25;12.25;1372;200.0049999998906
-3.216478621338241;-28.544270851522317;-5.164618715885475;0.7272572206784117;-0.12318977462840419;-0.22097439559888396;-18.423706;-8.094797;-17.661272;12.25;12.25;12.25;1372;200.0049999998906
-6.348695904664375;-16.50389476189345;-8.983931365869074;1.047548366516989;-1.269893679320006;-1.8456010429175407;4.202391;11.422155;24.131937;12.25;12.25;12.25;1372;200.0049999998906
-9.711736704106116;-4.510975519473719;-2.4070833321180842;-0.9279337473892534;-0.5609315449426882;-1.9322614403348004;-6.56699;-38.91703;11.567695;12.25;12.25;12.25;1372;200.0049999998906
-5.717124107673516;-8.89259184663003;0.7540342697072365;0.301436561611319;0.5463822238665134;0.26717189577481976;5.6603193;-5.1143875;-2.7476532;12.25;12.25;12.25;1372;200.0049999998906
1.1375317967067216;-19.71989350632963;-4.43727625015635;1.4526745073486649;2.3224535599099605;2.1690401331531466;-21.52738;26.697403;-4.0183544;12.25;12.25;12.25;1372;200.0049999998906
9.157240491634568;-4.866710476743409;-8.912865111402978;-0.4464146253516732;0.20304053652368625;1.2930242954672164;-10.868132;43.274044;15.95199;12.25;12.25;12.25;1372;200.0049999998906
10.995264467753437;3.3530567252065544;-13.020130090701313;-1.0000540755110672;-1.3311634279934215;0.5791451857166003;27.888758;5.4769406;-76.42841;12.25;12.25;12.25;1372;200.0049999998906
2.6540144235977827;-2.9636982828613694;-8.69681068016242;0.028342061543550512;-0.18142554795181706;0.4566123470181252;-7.150584;27.941786;-15.923646;12.25;12.25;12.25;1372;200.0049999998906
-5.371821234657695;-8.28076027561325;-8.69770835216577;-2.586596320885464;-1.3971980168176485;2.5880600862844663;5.775343;-3.427121;-5.0274973;12.25;12.25;12.25;1372;200.0049999998906
4.019215191131947;-20.546728662814193;-0.01764817318690917;-0.24015133904079303;-0.8457030663156532;2.1143397407105735;10.5435;-14.257179;-4.171109;12.25;12.25;12.25;1372;200.0049999998906
-13.279623411211677;-5.23496456968952;-13.961497965876626;-2.5514983141896934;2.3977804345415543;0.6833722565186306;3.9761662;-5.3639255;3.5168667;12.25;12.25;12.25;1372;200.0049999998906
11.264952862849407;-8.440635175347529;-9.300456953738529;0.8139392673355138;0.8762957225804335;-0.010480726228429292;-1.3255157;-2.0843458;18.455153;12.25;12.25;12.25;1372;200.0049999998906
-3.5879566584291465;1.8413454123464053;1.2551831690150093;-0.6066644110307001;0.7752214479990881;-0.6309854620096412;-20.240246;-11.073578;7.502589;12.25;12.25;12.25;1372;200.0049999998906
-1.1258655994142224;-0.7666963177080923;-12.544017631653203;1.9353522691143583;-0.08316423105302695;1.3362527741886643;-5.0220447;17.46695;-15.560176;12.25;12.25;12.25;1372;200.0049999998906
4.328090296177736;3.4692804117043745;-7.237699680971727;0.4722353510820482;-0.8011236068801559;0.6459231659293404;-24.954306;1.6949869;22.991684;12.25;12.25;12.25;1372;200.0049999998906
3.758613799688964;-5.796340283014436;-3.083990310316778;1.3019207612796484;-0.9477948007858157;-0.34379803992503555;-4.278527;-0.16341925;3.5231307;12.25;12.25;12.25;1372;200.0049999998906
-13.699760196467349;4.135152826311481;-10.164307451433936;-1.1937484917378074;0.5520759187134054;0.29080316379723065;-25.319286;14.480035;0.6471817;12.25;12.25;12.25;1372;200.0049999998906
-6.623010643715425;1.5960176833174644;2.540933054964567;0.3896915694557017;-0.6821926120216539;0.737379947188785;-5.0358286;0.4085337;7.4482236;12.25;12.25;12.25;1372;200.0049999998906
-9.286008901981928;-1.3921610446980606;-10.712103073801218;2.1901673266477024;0.2619957003091945;0.5887451030548144;7.286683;-6.9493895;-3.9949713;12.25;12.25;12.25;1372;200.0049999998906
-4.16483160849802;-4.8190727622245575;10.686837014191552;1.075363006179197;-0.6332893093289553;-0.23748467901864243;6.6974826;-4.2864065;7.2528267;12.25;12.25;12.25;1372;200.0049999998906
-0.6568595874509293;-13.41137425232568;-1.0840645567411;0.8504694577298985;-1.5295912514792247;2.138272196934026;30.899918;8.398886;-15.957709;12.25;12.25;12.25;1372;200.0049999998906
-3.0569302078429863;-15.747611698704011;-8.930344431827233;2.2860706665666983;0.3326817696674759;1.016296964812454;1.1107755;2.5384939;-2.6387186;12.25;12.25;12.25;1372;200.0049999998906
0.6545454043961683;8.70129659672548;-20.630560184993083;-0.66496847660112;1.9783233343167648;-0.6327354392621195;-2.584348;-1.0165592;5.3942733;12.25;12.25;12.25;1372;200.0049999998906
-12.039552550638563;-11.696496948829527;-13.437020199524042;0.6634588508157362;-0.8090753191663931;1.4049923808237845;26.52633;50.090015;-37.592407;12.25;12.25;12.25;1372;200.0049999998906
10.649450967982043;5.468994409188955;-9.980312838426906;-2.100386891093197;1.2580742842946762;-2.02455170372661;0.99384826;-18.17156;8.203927;12.25;12.25;12.25;1372;200.0049999998906
11.504741211141432;2.5741196392973835;-0.38369710430529635;0.7980691845576923;-0.2658644016266679;1.0740560948256783;10.91854;-2.6244383;0.99662906;12.25;12.25;12.25;1372;200.0049999998906
-17.093855879995825;-2.1481188761531196;-11.875446655103985;-0.8849651570392558;2.105093262919619;-0.7972854017895322;-2.3085523;12.78059;-4.1351876;12.25;12.25;12.25;1372;200.0049999998906
13.321616052720664;-20.873107944349375;7.136941635488258;-0.11128028634104956;-2.1067219163628326;0.7354260772952015;-10.975146;0.45152572;0.2570574;12.25;12.25;12.25;1372;200.0049999998906
6.298738307036957;-8.997987845745417;-2.257795067084193;1.0487941565842334;0.3269907142307678;0.9513007656931439;-17.9062;-17.374733;-9.911315;12.25;12.25;12.25;1372;200.0049999998906
0.9985973569435012;5.009877581517835;-9.847182387851557;-0.061810837391170534;-1.017347988141744;-0.5876119135900998;8.6418705;-7.955562;15.518657;12.25;12.25;12.25;1372;200.0049999998906
5.445025486513578;-13.871070232739104;8.643746541226138;-0.30173306336291017;0.038345178701616994;-0.11143004114901413;44.496048;24.836168;13.063508;12.25;12.25;12.25;1372;200.0049999998906
8.795226533434747;-8.864087763906102;-3.9085692416744844;-0.12477209710680705;0.7808125369692712;1.0841066809551014;-44.591293;86.14861;25.413002;12.25;12.25;12.25;1372;200.0049999998906
19.936295470321408;-12.302472170456118;9.770099102778136;-0.1511977458902376;0.4166077111574228;1.2244241479872924;28.256983;-40.66507;29.555523;12.25;12.25;12.25;1372;200.0049999998906
11.525775110491738;-1.663137676123533;-5.617362977244747;-0.5075124065187984;-0.6842411710877894;-1.2163956503395057;-17.695955;-33.784454;32.646435;12.25;12.25;12.25;1372;200.0049999998906
-6.485242383503884;-3.3321813757770857;-0.2863838655403969;-0.17462799034726517;-1.371401977405531;-1.6891440050865483;-13.189621;7.5159073;6.727226;12.25;12.25;12.25;1372;200.0049999998906
