x;y;z;v_x;v_y;v_z;a_x;a_y;a_z;L_x;L_y;L_z;particles_number;time
-6.501910183895878;-4.934087527748747;-3.3613026508274793;-2.077918287523801;2.1772354771091433;0.2070408322207302;13.711664;0.4204662;3.8135393;12.25;12.25;12.25;1372;200.0049999998906
-0.37709674777540697;-11.277209398527281;-6.551941848822257;-1.271877978618218;0.8935809242607688;1.1637890304194123;-58.7932;18.893253;-1.9637575;12.25;12.25;12.25;1372;200.0049999998906
2.1580833352852746;-11.104568209826414;-11.04683195042601;-3.3742450423943033;-0.8367952764350148;1.154394713093441;12.041987;0.661775;-1.6919423;12.25;12.25;12.25;1372;200.0049999998906
-7.237191361672858;-5.895530908533804;6.320839230060142;1.0529846446480375;-0.2569151292815156;1.314594295516333;47.736824;-21.69298;13.370492;12.25;12.25;12.25;1372;200.0049999998906
-10.288572196737723;-11.27493926202269;5.610513612665248;-1.5727886697391924;0.042694515755785215;-1.0248763974655035;-41.22241;25.1517;4.4113455;12.25;12.25;12.25;1372;200.0049999998906
-12.220120364420632;-7.275415219116919;-9.846832462731053;-2.0729036195992783;-1.541951329356856;0.25723009470689806;-26.616817;-18.58116;-5.32856;12.25;12.25;12.25;1372;200.0049999998906
-12.037166323989597;-14.589641628546474;3.828437243364721;-0.7346851164492683;0.6760126994295064;0.09858559413447512;-14.814659;-10.048686;-7.42859;12.25;12.25;12.25;1372;200.0049999998906
-7.005526132175129;0.05245095321120864;-20.352111113674656;-0.6140868059386385;-1.0152891239076978;0.051036480293261285;-2.2779193;14.5731535;-26.650728;12.25;12.25;12.25;1372;200.0049999998906
8.05108406729373;-4.490527414242896;-3.28282634676894;-0.4049728186000042;-0.3859615194856343;0.294702693032795;-21.169188;-1.3271425;8.250895;12.25;12.25;12.25;1372;200.0049999998906
-20.5651375106195;6.834023966601351;-12.070041986707496;-1.3065551673643439;1.075015461769814;0.12150608550030204;-1.7451273;11.519831;-8.109021;12.25;12.25;12.25;1372;200.0049999998906
-9.530883245379059;-5.643808295981817;-4.705272539014015;-0.36631365596567567;2.265728062409824;1.7299979826106782;0.7276634;-20.705317;17.29722;12.25;12.25;12.25;1372;200.0049999998906
2.8125282484518084;-14.580547809584177;5.903915603137763;1.944415721491486;-0.5710177955790514;-2.1671880787348767;35.071377;-25.781277;43.68401;12.25;12.25;12.25;1372;200.0049999998906
-5.118475635559567;-2.485648343515891;4.203142520821274;-2.264213449217166;0.9430755757902666;-0.8333683414612088;-1.0287113;-21.005304;6.0410533;12.25;12.25;12.25;1372;200.0049999998906
7.968461614604471;1.107251945302716;-1.1440522536851605;-0.5566816749114242;1.7706080970481433;-2.622442606783345;-12.947038;26.391054;4.7448463;12.25;12.25;12.25;1372;200.0049999998906
-0.6733739101449057;-15.652927376742307;3.1119006848789126;1.6070584212786538;-0.9805975774512627;1.0741957479200546;-11.491242;-2.8449273;-12.226712;12.25;12.25;12.25;1372;200.0049999998906
