x;y;z;v_x;v_y;v_z;a_x;a_y;a_z;L_x;L_y;L_z;particles_number;time
-6.403584200171957;-5.263460667022415;-2.4265906856188204;0.4367532221438294;-0.14140499082170144;1.159856392076556;-44.82031;20.845444;5.621891;12.25;12.25;12.25;1372;200.0049999998906
-0.10867491362768054;-11.806580122108853;-6.834905234234944;1.052171192290336;0.24185576983731905;0.6953038269652497;41.43214;-7.915619;-24.370173;12.25;12.25;12.25;1372;200.0049999998906
1.7417977652369687;-11.938812305828295;-11.621184669432145;-1.4612098361926655;-0.0877443954299748;0.425508204796783;1.5972948;10.289032;25.069662;12.25;12.25;12.25;1372;200.0049999998906
-7.020251806395432;-5.992639525246153;6.798004766138965;0.8381624595755084;0.4722737940321192;-0.48653930263614864;-4.0819993;-3.0705168;10.824464;12.25;12.25;12.25;1372;200.0049999998906
-10.714468477742841;-10.931951077555716;6.370165768444351;1.5274568905317267;1.9330039768189544;0.230590883257279;-22.324343;-29.7439;14.149712;12.25;12.25;12.25;1372;200.0049999998906
-12.57320287187656;-7.317253637160814;-9.41252588027687;-0.5819678203963194;0.9863654003757842;0.8010940356273386;-7.9483256;-2.8009558;21.79928;12.25;12.25;12.25;1372;200.0049999998906
-12.607290281264959;-15.770351623009747;4.318481214874765;-0.4926900165457018;-1.526818830005464;0.8738205758110786;-1.7609518;-20.592886;10.090057;12.25;12.25;12.25;1372;200.0049999998906
-7.46667676524661;0.5211458354304331;-19.40865805299247;-0.40522933506249076;0.38981051410577544;-0.17139920208062173;-8.013545;7.889443;-21.662483;12.25;12.25;12.25;1372;200.0049999998906
8.699568423349293;-5.489639841523591;-3.7081963680645793;0.37751667270778305;0.2740990189498015;-2.9738219804988297;-27.851364;-14.511175;20.215189;12.25;12.25;12.25;1372;200.0049999998906
-21.08210464416923;6.27600429851188;-11.581836922237839;-0.9404401579921744;-0.8278242874718797;0.9367754410206294;2.2220144;8.692604;-18.723743;12.25;12.25;12.25;1372;200.0049999998906
-9.91063543922537;-6.352990810922191;-3.8415218742732047;-0.7710962183855917;-1.000830720293117;0.37716148190976695;4.0314755;-24.549055;17.829845;12.25;12.25;12.25;1372;200.0049999998906
3.292783798110882;-15.182646042414042;5.354768441993526;-0.2558138518686056;-2.1789260554599017;-2.48934234996806;9.266255;8.638278;4.838977;12.25;12.25;12.25;1372;200.0049999998906
-5.680295804469168;-2.636132427125024;2.9148328086592183;-1.4674591739383638;-1.5507148918656235;-1.85050071037809;8.690868;-3.5463312;0.4756416;12.25;12.25;12.25;1372;200.0049999998906
7.386277485217659;0.6145094939263975;-1.5113692195691777;-0.06315819465282141;-0.9230593195982119;-0.3313037721511559;-23.27852;9.049778;10.809745;12.25;12.25;12.25;1372;200.0049999998906
-0.26019111775511033;-16.23197643661989;2.1138318901969666;-1.7412794563681162;-1.2474237825569745;-0.7213842308059715;4.753086;-1.3556435;14.320007;12.25;12.25;12.25;1372;200.0049999998906
-15.408942918326542;-8.869396364054278;1.193083701920367;0.7752006403113152;-2.1890112332728764;1.3743967778526047;0.68567526;10.436329;8.420329;12.25;12.25;12.25;1372;200.0049999998906
-2.124964543695087;-29.250003334397043;-4.950180457884162;1.5791054637472102;-0.30410032020973643;-1.6541458779759384;-3.2346685;-10.05422;15.815541;12.25;12.25;12.25;1372;200.0049999998906
-4.4621179375325255;-15.27577472743713;-8.756029992206797;0.7765816857745899;2.7175160532649447;2.116397203303772;-10.961998;-35.3583;-29.908915;12.25;12.25;12.25;1372;200.0049999998906
-9.916370510023647;-4.367170573871932;-2.040930566317184;-1.3381516354819798;0.6881971277496705;0.16118842379368953;-10.500759;-14.932482;2.5330813;12.25;12.25;12.25;1372;200.0049999998906
-6.099625674372223;-7.1858175670086855;1.3470404416786437;0.5308219289796169;0.26061298033072205;0.38273369818051794;-13.141407;0.8113722;-94.28366;12.25;12.25;12.25;1372;200.0049999998906
0.8569678123192886;-18.67935558912373;-3.422168512008845;2.108242983170587;0.19714696463910925;0.9938989533714131;-7.4771147;-0.55373615;-3.8402271;12.25;12.25;12.25;1372;200.0049999998906
7.945837793871588;-4.182813338383331;-9.19461406101212;-0.00803455972241831;-0.25667508216148643;-0.912862794276601;6.925679;2.7477427;-15.029449;12.25;12.25;12.25;1372;200.0049999998906
10.445273299526434;2.483701346601228;-13.790028414446196;-0.29378267083720877;-2.1418505561826593;-1.040789306923407;6.91029;8.486016;-3.8340552;12.25;12.25;12.25;1372;200.0049999998906
2.726690596520971;-2.6140404441813256;-9.827038971364837;-1.0954278014075876;-2.0163870373564734;0.6822892057525397;-24.645525;3.907119;1.8742974;12.25;12.25;12.25;1372;200.0049999998906
-4.347399938993924;-8.82883825987863;-9.615529512878691;1.3947724761827736;-0.7646300945375156;0.40240980072173826;21.131462;-27.782713;-18.099321;12.25;12.25;12.25;1372;200.0049999998906
4.100025742973375;-20.954797510861912;-0.3725145889514054;-1.7763674870563992;-0.008139541936619608;0.3384461879138195;-9.971459;-11.318977;5.5191884;12.25;12.25;12.25;1372;200.0049999998906
-12.64392242392935;-4.815397721092389;-13.290222914676502;-0.5990504855541638;-0.49828570798929017;1.9566152930030818;8.269449;15.8409395;-1.7965189;12.25;12.25;12.25;1372;200.0049999998906
11.067174376142614;-9.166530184948753;-10.484922909850441;1.059369309884075;-1.3103422325069933;-0.6985423830949773;28.011152;-0.06836876;8.263544;12.25;12.25;12.25;1372;200.0049999998906
-3.4198863683017398;1.1520998269724165;0.5054907866716076;0.6485503462264235;-0.6977688882677553;1.8697755979681003;1.4508377;-0.18209536;1.2357455;12.25;12.25;12.25;1372;200.0049999998906
-0.7695284712705854;-1.196486082656742;-11.522952836300114;0.8829024139083196;0.7503539856355671;1.0146918890764767;0.63380116;1.6609589;-9.685272;12.25;12.25;12.25;1372;200.0049999998906
5.543588576237381;2.744256174393212;-6.706606384293846;-1.1025753666884859;-1.3304694071670058;-1.0639693347192658;-1.6441168;9.56469;-14.0291195;12.25;12.25;12.25;1372;200.0049999998906
3.2040083664965384;-5.408391372315093;-3.5535838650914897;1.8079387703207843;-2.2499994742303557;-1.3833855478029133;22.425604;-27.8024;-10.777281;12.25;12.25;12.25;1372;200.0049999998906
-13.741529028857398;4.799011623183075;-8.696386546841007;0.4620335508293823;-3.6362851583970612;0.4720115096246774;-6.0909142;1.2482029;2.547049;12.25;12.25;12.25;1372;200.0049999998906
-7.025820085953157;1.7796581820047037;2.828749252218387;-2.0703503143646715;1.1122398301457166;1.1867140758777277;14.522018;-16.835136;-2.4245875;12.25;12.25;12.25;1372;200.0049999998906
-9.010382322888;-0.8759471210244718;-10.42450994223972;-0.3716246129495731;-0.777444773425256;-0.12878880242268326;9.363535;16.286518;30.973679;12.25;12.25;12.25;1372;200.0049999998906
-4.522467731741349;-7.036991984599593;9.884713709460023;1.0317254674565746;0.07701156431658203;-1.505413060184449;5.467856;-0.25806576;22.065722;12.25;12.25;12.25;1372;200.0049999998906
-1.771650431544573;-13.839932840635315;-0.8135035127051293;-1.283696620404044;-1.6150005059998584;-2.2004610645694065;-0.6560149;-4.9156795;-6.097335;12.25;12.25;12.25;1372;200.0049999998906
-2.882935598806452;-15.847950713247284;-8.387379282636383;1.1082330636087667;0.40377240850368235;-0.5460179982856717;6.5105124;-13.5750475;62.93601;12.25;12.25;12.25;1372;200.0049999998906
-0.09554906337106787;8.694226466845883;-18.954148767001307;0.6233051731196536;0.8880034097656073;-0.798434500244208;6.874729;7.124478;-6.507438;12.25;12.25;12.25;1372;200.0049999998906
-12.512258963738882;-10.18991980836865;-12.969464022015778;-1.1911851510643534;0.4792678086703198;0.1789186973503564;10.4405985;-6.9085326;10.150182;12.25;12.25;12.25;1372;200.0049999998906
11.55188656805255;6.653845232868436;-10.046824566843624;1.2743076872360228;-0.8193301991594947;-1.0548999257487828;-6.0414553;7.803254;-21.636192;12.25;12.25;12.25;1372;200.0049999998906
11.649320996952524;2.9352340561123627;-1.1513601045462152;-0.2586252880771054;1.6643647364241325;1.3444446001907238;-6.4122577;2.9852018;-7.4818306;12.25;12.25;12.25;1372;200.0049999998906
-15.789013095326178;-1.188954472510814;-10.581364303343195;1.6702960461561311;2.073550534027287;-0.5610160649479674;-4.3946056;0.011376164;-0.3659521;12.25;12.25;12.25;1372;200.0049999998906
12.87044634419802;-20.877625204118303;6.5957591700855165;-1.4964533953015375;0.44073677554676005;-0.2506127096009551;-27.632725;-2.2495818;3.7517138;12.25;12.25;12.25;1372;200.0049999998906
6.639303952869205;-9.5038058486761;-2.37939989183141;1.3682615674597967;1.2138194998310712;0.17499151896383308;1.1148636;0.8585006;0.60979414;12.25;12.25;12.25;1372;200.0049999998906
0.39137340741681215;5.151116114553809;-10.117025430443341;0.11898802876637149;-0.07608748081528426;-1.2228648638975659;11.599707;0.34844851;-10.637468;12.25;12.25;12.25;1372;200.0049999998906
5.116424463166553;-13.417796057524656;8.068496873372368;-0.73245395902543;0.6767035491776235;-2.068788603435453;0.32263115;-22.99052;12.301777;12.25;12.25;12.25;1372;200.0049999998906
8.711600626913256;-8.3606569521041;-4.3134016638213675;0.1356268301438037;-1.6041968125254793;1.2071741567846483;-5.2309065;1.5542995;6.5558157;12.25;12.25;12.25;1372;200.0049999998906
20.47365435798134;-11.956345595115872;11.174871643856209;-1.3372593887557969;-1.0071894000247212;-1.0012300146857644;-3.2866628;6.1694365;41.485123;12.25;12.25;12.25;1372;200.0049999998906
11.206431811193164;-1.431502917539206;-5.459058606248738;-0.14212555458799156;-1.1038257248942762;-1.4597027317851916;-41.56696;7.5306034;25.474129;12.25;12.25;12.25;1372;200.0049999998906
