radius;rdf
0.01;0.0
0.02;0.0
0.03;0.0
0.04;0.0
0.05;0.0
0.06;0.0
0.07;0.0
0.08;0.0
0.09;0.0
0.1;0.0
0.11;0.0
0.12;0.0
0.13;0.0
0.14;0.0
0.15;0.0
0.16;0.0
0.17;0.0
0.18;0.0
0.19;0.0
0.2;0.0
0.21;0.0
0.22;0.0
0.23;0.0
0.24;0.0
0.25;0.0
0.26;0.0
0.27;0.0
0.28;0.0
0.29;0.0
0.3;0.0
0.31;0.0
0.32;0.0
0.33;0.0
0.34;0.0
0.35000000000000003;0.0
0.36;0.0
0.37;0.0
0.38;0.0
0.39;0.0
0.4;0.0
0.41000000000000003;0.0
0.42;0.0
0.43;0.0
0.44;0.0
0.45;0.0
0.46;0.0
0.47000000000000003;0.0
0.48;0.0
0.49;0.0
0.5;0.0
0.51;0.0
0.52;0.0
0.53;0.0
0.54;0.0
0.55;0.0
0.56;0.0
0.5700000000000001;0.0
0.58;0.0
0.59;0.0
0.6;0.0
0.61;0.0
0.62;0.0
0.63;0.0
0.64;0.0
0.65;0.0
0.66;0.0
0.67;0.0
0.68;0.0
0.6900000000000001;0.0
0.7000000000000001;0.0
0.71;0.0
0.72;0.0
0.73;0.0
0.74;0.0
0.75;0.0
0.76;0.0
0.77;0.0
0.78;0.0
0.79;0.0
0.8;0.0
0.81;0.0
0.8200000000000001;0.0
0.8300000000000001;0.0
0.84;0.0
0.85;0.0
0.86;0.0
0.87;0.0
0.88;0.0
0.89;0.019621859501726933
0.9;0.0
0.91;0.15015070557969232
0.92;0.1652673371950155
0.93;0.12579179602176588
0.9400000000000001;0.5276983333403542
0.9500000000000001;0.41331789237853706
0.96;1.011879877038926
0.97;1.0241613821890851
0.98;1.0842834434176383
0.99;1.2686440086781272
1.0;1.6164173907770618
1.01;1.8131109836749637
1.02;2.1362686585144752
1.03;2.285442629998674
1.04;2.3135525709339704
1.05;2.678521753424401
1.06;2.3239015531340406
1.07;2.280667119487648
1.08;2.385204911802045
1.09;2.31547686163056
1.1;2.3121037058158858
1.11;2.2327879711900565
1.12;2.155923656384977
1.1300000000000001;1.9110099154803901
1.1400000000000001;2.188575645407184
1.1500000000000001;1.9861461323347638
1.16;1.9520498365136185
1.17;2.032363948517719
1.18;1.5738932508588228
1.19;1.7012100919809865
1.2;1.6190078032622814
1.21;1.2526549003042913
1.22;1.4723790395698901
1.23;1.3560755425302158
1.24;1.4758073211839318
1.25;1.4323944878270578
1.26;1.3705886165183334
1.27;1.2045442147155672
1.28;1.109905740127072
1.29;1.0740848595646648
1.3;1.0392305709934455
1.31;1.0324818716218407
1.32;0.9544563909039344
1.33;1.1949666956522331
1.34;1.0300481813582256
1.35;0.9636760850364461
1.36;0.9747659438326537
1.37;1.0019923620168716
1.3800000000000001;0.889587148358355
1.3900000000000001;0.8285673183922901
1.4000000000000001;0.8405624186733152
1.41;0.9381303703828522
1.42;0.8247593808326801
1.43;0.6840543508331027
1.44;0.7645314626516332
1.45;0.8944777475716843
1.46;0.7874776179500534
1.47;0.9206519453231023
1.48;0.8231040402268429
1.49;0.5530631584136365
1.5;0.7114999626069974
1.51;0.8316222705937389
1.52;0.7534440746483748
1.53;0.7635459074721512
1.54;0.7471083403146571
1.55;0.7180914527185378
1.56;0.7919407006095579
1.57;0.6494685041444863
1.58;0.6225955340217074
1.59;0.7438944125111611
1.6;0.777123745565895
1.61;0.683554700779384
1.62;0.6455303175330176
1.6300000000000001;0.5966850242592594
1.6400000000000001;0.8610309197599519
1.6500000000000001;0.7878279293891166
1.6600000000000001;0.755803323456452
1.67;0.7969356779800136
1.68;0.9086268283614847
1.69;0.7564174968219561
1.7;0.8120808690688595
1.71;0.7494575980629337
1.72;0.8983785863424019
1.73;0.7478086094522964
1.74;0.8983792804467674
1.75;0.827240297320757
1.76;0.8830951654157899
1.77;0.8533006750125058
1.78;0.8731727478268485
1.79;0.9750124706391494
1.8;0.9786002721940901
1.81;0.9393516780443041
1.82;1.0088250531135579
1.83;0.9282137365294815
