radius;rdf
0.01;0.0
0.02;0.0
0.03;0.0
0.04;0.0
0.05;0.0
0.06;0.0
0.07;0.0
0.08;0.0
0.09;0.0
0.1;0.0
0.11;0.0
0.12;0.0
0.13;0.0
0.14;0.0
0.15;0.0
0.16;0.0
0.17;0.0
0.18;0.0
0.19;0.0
0.2;0.0
0.21;0.0
0.22;0.0
0.23;0.0
0.24;0.0
0.25;0.0
0.26;0.0
0.27;0.0
0.28;0.0
0.29;0.0
0.3;0.0
0.31;0.0
0.32;0.0
0.33;0.0
0.34;0.0
0.35000000000000003;0.0
0.36;0.0
0.37;0.0
0.38;0.0
0.39;0.0
0.4;0.0
0.41000000000000003;0.0
0.42;0.0
0.43;0.0
0.44;0.0
0.45;0.0
0.46;0.0
0.47000000000000003;0.0
0.48;0.0
0.49;0.0
0.5;0.0
0.51;0.0
0.52;0.0
0.53;0.0
0.54;0.0
0.55;0.0
0.56;0.0
0.5700000000000001;0.0
0.58;0.0
0.59;0.0
0.6;0.0
0.61;0.0
0.62;0.0
0.63;0.0
0.64;0.0
0.65;0.0
0.66;0.0
0.67;0.0
0.68;0.0
0.6900000000000001;0.0
0.7000000000000001;0.0
0.71;0.0
0.72;0.0
0.73;0.0
0.74;0.0
0.75;0.0
0.76;0.0
0.77;0.0
0.78;0.0
0.79;0.0
0.8;0.0
0.81;0.0
0.8200000000000001;0.0
0.8300000000000001;0.0
0.84;0.0
0.85;0.0
0.86;0.0
0.87;0.0
0.88;0.02007034466854068
0.89;0.019621859501726933
0.9;0.0
0.91;0.03753767639492308
0.92;0.07345214986445132
0.93;0.28752410519260774
0.9400000000000001;0.3517988888935695
0.9500000000000001;0.48220420777495987
0.96;0.5902632616060401
0.97;0.8754927944519598
0.98;1.2623001281578476
0.99;1.2686440086781272
1.0;1.585332440954426
1.01;1.9807094779642462
1.02;1.9570013584992745
1.03;2.4319453626908967
1.04;2.227333220464381
1.05;2.227402300216081
1.06;2.503727268555127
1.07;2.7422307031934814
1.08;2.2386280736466118
1.09;2.4593765535963015
1.1;2.0552032940585656
1.11;2.194944107271581
1.12;2.3293887781630787
1.1300000000000001;2.42223549796559
1.1400000000000001;1.9374276205243925
1.1500000000000001;2.0096508202913883
1.16;1.9058474735192132
1.17;1.9074700745864623
1.18;1.8864394283343338
1.19;1.8438922287277788
1.2;1.403140096160644
1.21;1.4862007291745827
1.22;1.4306094214260634
1.23;1.6231813312104098
1.24;1.2635336653972018
1.25;1.4025529359973277
1.26;1.409748291276
1.27;1.223816922151016
1.28;0.9960692539601929
1.29;1.1021044645967866
1.3;1.1036076860107387
1.31;1.277017051742803
1.32;1.0971788418802237
1.33;1.2301127749361223
1.34;0.8223073716725332
1.35;0.8528106947225188
1.36;0.9663627891444411
1.37;0.7784072895007101
1.3800000000000001;0.897748498343294
1.3900000000000001;0.8607446899803403
1.4000000000000001;0.7612640772890401
1.41;0.945948123469376
1.42;0.7708031596567103
1.43;0.7524597859164129
1.44;0.8769625601004029
1.45;0.864908235255265
1.46;0.699980104844492
1.47;0.6617185857009799
1.48;0.7308596219255588
1.49;0.6650759499910819
1.5;0.8151164620157836
1.51;0.8316222705937389
1.52;0.8207158670276941
1.53;0.6705924926494545
1.54;0.7602155041798265
1.55;0.7310300374522052
1.56;0.7216878965232261
1.57;0.6620795430599132
1.58;0.7346627301456148
1.59;0.7561901879245687
1.6;0.8074801418770629
1.61;0.7435156394442421
1.62;0.6810640964797892
1.6300000000000001;0.7195319410185186
1.6400000000000001;0.8610309197599519
1.6500000000000001;0.7193211529204979
1.6600000000000001;0.7614436467658284
1.67;0.7523518638272856
1.68;0.803997072368344
1.69;0.7455337918317122
1.7;0.8497270020720517
1.71;0.87702484879705
1.72;0.7722903636978543
1.73;0.8049328782299023
1.74;0.8316425338992933
1.75;0.9236670804440353
1.76;0.8279017175773031
1.77;0.9078722298098174
1.78;0.8977000722040073
1.79;0.858593071159848
1.8;0.8826590690378068
1.81;1.0010262831684251
1.82;1.0041328435641923
1.83;0.8029048820980015
