x;y;z;v_x;v_y;v_z;a_x;a_y;a_z;L_x;L_y;L_z;particles_number;time
-6.086856518720824;-6.470256206004599;-2.4940049457733724;1.6482109181149986;-0.2013286914501155;-1.3311820922900504;-5.557359;-0.22582437;29.944752;12.25;12.25;12.25;1372;200.0049999998906
-0.1948746989145962;-11.587621921512785;-8.854655064282953;-1.3893401701479369;2.20121703775303;0.04739884715797807;24.030996;-14.333416;36.30301;12.25;12.25;12.25;1372;200.0049999998906
2.59862254666538;-8.355114598198176;-13.299797567509936;-0.6529195934743494;-0.46944458403562045;0.2993418620711611;-4.851202;13.195919;26.819618;12.25;12.25;12.25;1372;200.0049999998906
-4.56979236163343;-6.799580790124077;5.102908876360036;1.6720231095510525;-0.18082205940673568;-0.9936990931062262;-3.0526416;55.907204;18.318062;12.25;12.25;12.25;1372;200.0049999998906
-10.083675273131549;-10.584235248059153;4.858813780656695;-0.5601521777961361;0.8354942010287317;0.3584752705292884;-3.475807;5.3752184;-3.497248;12.25;12.25;12.25;1372;200.0049999998906
-13.776305042527257;-8.725067608349958;-11.447804632676759;-0.2286704916989427;-1.0303621552228144;0.955010479652763;11.582493;3.3724008;-0.3558436;12.25;12.25;12.25;1372;200.0049999998906
-9.496619804588425;-11.52004148004325;2.1765128538738097;0.4587461982042942;-0.03702846405315509;0.6325413220876126;-17.12498;7.018402;-8.190166;12.25;12.25;12.25;1372;200.0049999998906
-5.765181111927541;-0.12492704508073567;-19.385311102594997;0.24984636983801548;-1.2080326143993114;1.7722102383122371;-2.5550172;1.8439572;1.9028102;12.25;12.25;12.25;1372;200.0049999998906
8.160306817709554;-2.7194590834835877;-3.4558025639121683;1.0336630001130467;1.7795613913043287;2.915659632803964;-3.4397612;1.9887469;2.6796064;12.25;12.25;12.25;1372;200.0049999998906
-19.210226858224413;7.19281628399878;-11.667582362636468;0.5660691378422597;0.9073841118034147;-0.5219580406565612;4.9798775;-24.782253;-59.68417;12.25;12.25;12.25;1372;200.0049999998906
-12.264784220806705;-7.0002457454230695;-4.749404593425717;-0.8817222288467037;2.096619785486622;-0.2953876332920372;-7.9051;18.167822;-14.996167;12.25;12.25;12.25;1372;200.0049999998906
1.9143435232533204;-13.823788862987746;6.768786365790499;1.0939339345958363;-0.7769185196557941;0.6693854642051347;-14.812351;32.404346;3.7796278;12.25;12.25;12.25;1372;200.0049999998906
-4.77842573726964;-2.5686947449363995;2.718314597492003;-0.39264734017218794;-0.3320996074357268;-2.188284594835488;17.999971;5.868884;5.199057;12.25;12.25;12.25;1372;200.0049999998906
8.606394475420977;2.674762285944684;-2.014730644488345;0.38944469200195253;-0.9826518976817925;2.2258239744595163;0.8442548;5.360491;1.68505;12.25;12.25;12.25;1372;200.0049999998906
-0.9596736288412351;-13.091366754021232;2.1728443788919165;0.23225231357777093;-0.07236291263293929;0.517300301221385;13.733787;-9.240884;-1.9059001;12.25;12.25;12.25;1372;200.0049999998906
-15.815512837193024;-10.331317674869132;-0.09677296303006229;1.8771004889823986;-0.6409965450551202;1.1224178974541792;-13.953124;9.185273;-18.4092;12.25;12.25;12.25;1372;200.0049999998906
-3.482041486835936;-30.6101813470242;-6.615863990706512;0.24951136377160196;0.9631560815121999;1.9289884901211767;-2.9445138;-2.1229732;-0.88755476;12.25;12.25;12.25;1372;200.0049999998906
-6.565685700936709;-16.937480285419845;-7.606611819446224;1.27096956807617;0.44710127531610067;1.6969031484762174;-5.2326345;29.591278;-34.692276;12.25;12.25;12.25;1372;200.0049999998906
-9.63192475449302;-4.316876386679857;-3.4275013667283116;-0.911716266003657;0.2737819393237931;1.3389214096309425;-4.261366;11.199341;1.4238342;12.25;12.25;12.25;1372;200.0049999998906
-4.392613333207479;-10.515637206450306;-0.8757563920485076;-0.37115064176536405;0.5315930289190649;-0.5953787250854866;-3.6847472;60.62478;3.637895;12.25;12.25;12.25;1372;200.0049999998906
-0.6291155788368517;-20.52905792435401;-4.876872565180576;-0.34107879701863547;1.6755733344230963;0.28046769214842343;-6.4820476;-2.8367383;5.817766;12.25;12.25;12.25;1372;200.0049999998906
8.544695666467394;-2.843089284870525;-8.400657363090675;1.0177432775551833;-1.409196440134412;-0.21266655700317894;9.800227;9.751678;-0.50130165;12.25;12.25;12.25;1372;200.0049999998906
10.7416515296128;3.179393188088735;-12.485642359064293;-2.0575947025172807;0.8528739591141209;-1.499728395548068;2.485249;-0.47315347;1.9600477;12.25;12.25;12.25;1372;200.0049999998906
0.12839914174301947;-3.0629400231214365;-8.332447121476267;-1.0167424229820878;-1.1196030274202722;-1.621383405691258;2.5397766;2.2419343;0.41259533;12.25;12.25;12.25;1372;200.0049999998906
-6.037731008479325;-7.608907355517402;-7.430105045391977;-1.0991961670711596;-0.49743385750319863;1.6645082279841108;-7.1804595;-8.533288;1.0672828;12.25;12.25;12.25;1372;200.0049999998906
3.3027808628855;-20.085633793176957;1.4233708936072322;-1.254522152338645;0.9427374604857991;0.4026843514994574;-23.844837;-19.668966;-21.456812;12.25;12.25;12.25;1372;200.0049999998906
-11.63605561402779;-6.43401704867698;-13.069443007779325;-1.0688276789997646;-1.0957575573079017;0.22720933603304314;35.23459;0.5905914;-1.3604902;12.25;12.25;12.25;1372;200.0049999998906
10.691723598388013;-9.185731987445491;-9.162930743504441;-0.9627121623634562;-0.05473927663683237;-0.8622419202923528;-37.1594;2.2691271;7.282363;12.25;12.25;12.25;1372;200.0049999998906
-4.157619127814926;1.1046886101068787;2.298083046621639;0.05222454661306316;-1.463199905656482;1.6731078321638186;-3.256469;-8.188797;3.4694219;12.25;12.25;12.25;1372;200.0049999998906
-2.5974364142176696;-0.868745095927359;-13.415163059860472;-0.27452890108505706;0.5210259137203926;-3.4292405564044355;-14.658869;1.7316041;-43.69755;12.25;12.25;12.25;1372;200.0049999998906
3.9648658791692903;3.8534153584601794;-7.744432602112051;0.2461074198299148;-0.9224222505258406;-0.8600467028270791;-15.784067;-17.459322;-4.358019;12.25;12.25;12.25;1372;200.0049999998906
4.081322060891353;-4.566702073953758;-3.403342285825169;0.3174349059603844;0.33432227520635854;0.30066833671842136;-6.3862743;4.837099;-5.8274536;12.25;12.25;12.25;1372;200.0049999998906
-16.548162477500515;4.344321230095607;-10.718357245091404;0.28913054832020135;-1.6387251874807456;1.0787551452092599;1.31558;-1.7821333;-1.2766981;12.25;12.25;12.25;1372;200.0049999998906
-6.872345033762836;0.05309826487671349;5.015945639485971;-0.3640672401973638;0.9432275780278322;-0.9217880756833615;11.582374;-7.2615747;4.015334;12.25;12.25;12.25;1372;200.0049999998906
-6.150111425757234;-4.371335434270682;-11.498705581967476;-0.9882929854750954;0.5122209650229171;0.5998403787765256;-33.841957;3.930072;-23.858257;12.25;12.25;12.25;1372;200.0049999998906
-3.565020690346907;-3.454655930801811;9.905098191768785;-0.9788492423017909;0.2049883805409625;0.14802606842291166;15.799181;25.400415;12.256026;12.25;12.25;12.25;1372;200.0049999998906
0.2296137577825802;-13.056425629007832;-1.3278342899270181;0.7774461090753746;-0.9998628444990635;-0.3017754372569095;1.034258;-1.7056501;1.8783404;12.25;12.25;12.25;1372;200.0049999998906
-4.096688785394673;-15.979408454614742;-10.0969029990252;-1.3081552382129302;-1.811227577844216;-0.9494482236008693;-41.29009;-0.8099844;2.8895907;12.25;12.25;12.25;1372;200.0049999998906
-0.13230673621532263;8.082080000281724;-20.76404523291089;-0.6890481172609758;-1.9725326039864244;-1.9680431546328165;10.5722885;2.266677;11.922734;12.25;12.25;12.25;1372;200.0049999998906
-11.974147679417205;-9.277717027980502;-11.136389163454282;0.9203044662955681;0.7195209400399515;0.2542295073453081;21.811848;5.0698633;13.061265;12.25;12.25;12.25;1372;200.0049999998906
10.095639756408385;4.510131147867122;-10.835314335610954;-0.6753407441081706;1.8046467760110734;-0.5593913160367052;27.045626;-22.815569;-48.0034;12.25;12.25;12.25;1372;200.0049999998906
11.110668919892642;0.1301539448532277;1.7848266163596644;-0.44266276336325816;1.2649025550194175;1.5303487196883399;-3.424067;7.25638;1.0048026;12.25;12.25;12.25;1372;200.0049999998906
-15.963368441705713;-1.6392628411684174;-10.943940812505103;0.6057845773501193;1.5003646619865774;0.18682122530606943;6.904994;4.9375124;24.756153;12.25;12.25;12.25;1372;200.0049999998906
15.533227160423282;-20.07339896457906;5.798440084779723;1.4261519286379982;0.6709377574390161;0.4687570141793039;13.80958;-0.5334418;-10.76265;12.25;12.25;12.25;1372;200.0049999998906
7.612279374589705;-8.202767429928938;-0.4881602151711506;1.6910419792598432;0.506774062138802;-2.911863374629012;3.5434134;4.2632523;-2.3076675;12.25;12.25;12.25;1372;200.0049999998906
-0.7246682347575437;3.049352074892547;-10.824202696380137;0.08354160976732199;0.4869677745341408;-1.4763524460304742;-1.4187896;9.529873;-1.1540319;12.25;12.25;12.25;1372;200.0049999998906
6.775741859715814;-15.28303235618648;8.662352785075969;0.23700503623921745;-0.07935537488602706;1.8940003626108228;10.886917;9.37389;8.242646;12.25;12.25;12.25;1372;200.0049999998906
6.566514270797477;-8.361436492415997;-3.511061198998066;-1.6791123795129914;0.9010800362226398;-2.586549525283591;-4.2365766;11.673746;-4.3772645;12.25;12.25;12.25;1372;200.0049999998906
20.558063060829408;-12.892323903433525;11.233663150260044;-0.12432498352318185;1.1119930438588328;0.1745053272274088;-36.36005;-7.355741;18.965311;12.25;12.25;12.25;1372;200.0049999998906
14.103568248595623;-3.599243526005749;-6.3796701217628256;0.8195268262576392;-0.24463380211400898;0.5640887987686493;-3.5158508;-3.406274;0.34161243;12.25;12.25;12.25;1372;200.0049999998906
-6.909825035653866;-0.07576834612649835;1.1942700458008124;2.6028061904690705;0.7529413765805273;-0.049766692886513225;-16.697042;9.511266;-38.988976;12.25;12.25;12.25;1372;200.0049999998906
-1.5795150578879755;-5.020329684182573;-10.340269150396088;-0.5666010979465935;0.6469060582996973;-0.0245710714381261;-5.9755607;7.2366033;0.4636227;12.25;12.25;12.25;1372;200.0049999998906
-7.0025655693769036;9.590951691127547;-4.0079198918713015;-0.7080433986630068;0.14689767080737182;0.9684428680315434;-22.5497;-19.446047;-22.518604;12.25;12.25;12.25;1372;200.0049999998906
8.177588306025239;-13.327305715126908;-24.00635393470245;0.8623777897657454;-1.2333187288801757;-0.47965551463204503;-13.583548;5.729171;4.7678165;12.25;12.25;12.25;1372;200.0049999998906
4.830779994517448;-11.65820629978729;0.26825944514162725;-0.6903797313987938;-1.4902081335729;1.8140050270808379;20.173286;-9.347385;19.309744;12.25;12.25;12.25;1372;200.0049999998906
2.2717527589157562;-8.012541272588765;3.3052397449203585;-1.4727962248823379;-2.1129007838706997;-2.451804215847656;0.560922;-1.5228105;3.6838377;12.25;12.25;12.25;1372;200.0049999998906
0.4394666837561417;-3.743547278912032;-22.981594638880136;0.22878834826974404;0.7419349061858619;-0.8896775852611881;9.134324;5.246172;8.769649;12.25;12.25;12.25;1372;200.0049999998906
3.461715755107935;-14.465050176816135;-2.9516681374730034;-0.2979263021282479;0.9254761794541475;-1.3464853255759137;-8.286146;-9.041315;0.20926103;12.25;12.25;12.25;1372;200.0049999998906
10.445783742555538;6.659339332609246;-16.83889145077175;1.5577708719878027;-1.784954979203555;0.1860498327741778;1.6899716;-9.034772;-33.46972;12.25;12.25;12.25;1372;200.0049999998906
-15.696165368684262;0.22300833561809857;-7.403682639401569;-0.3887904098988924;-1.8505777788703517;-0.028128942260770253;-2.1689851;-8.739735;9.207528;12.25;12.25;12.25;1372;200.0049999998906
0.9200298517962026;-3.445476914138735;4.703814481867212;-0.19513163998765845;1.3475683231550835;0.9212833313142277;-1.5862877;3.0732353;-0.55492127;12.25;12.25;12.25;1372;200.0049999998906
11.209673699253845;-4.997314598825498;-11.430159823732167;-1.4903288946886448;-1.5092622427159825;0.4196632340493484;21.571102;-1.8380793;7.493251;12.25;12.25;12.25;1372;200.0049999998906
-12.562274563757292;8.988262195821598;-7.321100495976554;-0.4494288471179961;0.7127197189742298;1.3029889206057836;16.705456;10.763074;-10.422513;12.25;12.25;12.25;1372;200.0049999998906
9.636427339060688;-10.217023214375931;-12.019472144424793;-0.7314248253138211;0.6507089724315172;0.0638567832213576;36.745056;39.242996;-4.6206303;12.25;12.25;12.25;1372;200.0049999998906
-1.6760662203072183;-0.7015159044371279;-18.450823863976;-1.0751597837139424;-0.51766925457936;-0.3742368014406705;-2.132894;-6.9407654;-6.2341104;12.25;12.25;12.25;1372;200.0049999998906
5.182364872114169;-7.4090218031836095;-5.122305245601421;1.2601918693259144;2.37765210372132;-0.7675521680315701;-12.8032675;-5.001155;18.50284;12.25;12.25;12.25;1372;200.0049999998906
10.193276824329434;7.273243011671774;-11.414082557587289;0.14535975018861463;2.643764951014331;0.2068217004566364;75.77777;69.07392;-34.50055;12.25;12.25;12.25;1372;200.0049999998906
0.29458168774698684;-5.802189682226911;-7.8375931011197055;3.342815734038535;-0.9122310036336201;0.5169827956274955;1.6241353;4.7035184;1.6683295;12.25;12.25;12.25;1372;200.0049999998906
4.501634082204736;7.860212214821374;-14.601898946175753;0.007577361320626672;-0.028043382963739788;1.7546880124086695;9.3354645;35.38983;-42.787365;12.25;12.25;12.25;1372;200.0049999998906
-1.4282444567978672;-3.767375601850834;-9.600514138968572;0.5392309357319224;-0.47388270150746825;-1.4622538612752423;5.852936;-4.284115;-14.37156;12.25;12.25;12.25;1372;200.0049999998906
-4.45461211439912;-14.133139191604318;-5.639231230711309;-2.1944367132360085;-0.5951634233447514;-0.256424643025152;-6.1679535;7.8122153;2.3297079;12.25;12.25;12.25;1372;200.0049999998906
6.5037193548042564;5.48984743223712;-12.624562790657704;0.11715501831702235;-1.6183590790908406;0.5242994936997768;9.423959;8.263837;-14.594184;12.25;12.25;12.25;1372;200.0049999998906
7.098852090618942;-0.557713710890044;-11.568261665678321;0.19709398448454796;-0.1516839369854108;0.05701957736241781;13.492677;11.043636;11.884314;12.25;12.25;12.25;1372;200.0049999998906
-0.90570567630009;9.677979520205906;7.365559624587753;1.3749114943381964;0.07068516446643991;0.4216409169138515;16.75767;42.463963;-13.018537;12.25;12.25;12.25;1372;200.0049999998906
2.7553415223527202;9.12531800752902;-15.60309019869972;0.2880851106008434;-0.5714997223753806;0.582218732374245;17.930826;-13.2308655;-28.084717;12.25;12.25;12.25;1372;200.0049999998906
-18.1831743135251;-6.737047085060574;-1.4283951892207607;-2.7254972618397826;0.5631129311404942;0.1996319323876919;-10.82478;6.39002;-9.10688;12.25;12.25;12.25;1372;200.0049999998906
2.383037137035252;22.627149912755463;9.008502670932609;0.0272783588214982;-0.9659541837962529;1.630641555038971;-20.859852;8.368728;-5.632364;12.25;12.25;12.25;1372;200.0049999998906
11.878004817569652;-1.7985137846708235;-1.9176152599147476;-0.30865995319137224;-0.39026036591177066;0.26366209053663503;24.179283;7.65252;-4.157497;12.25;12.25;12.25;1372;200.0049999998906
5.0671531693966525;2.9086464545265303;-5.392348333270679;-0.44787601650692904;0.2119213958541511;-0.01556742680949227;6.8118596;-9.356059;-12.614221;12.25;12.25;12.25;1372;200.0049999998906
18.528388771783014;6.188114830243211;-4.883017862168428;0.36449748257687664;-0.07024608865668722;2.189574453118469;84.18896;23.156261;59.76101;12.25;12.25;12.25;1372;200.0049999998906
4.976207321268903;-3.7297220782411715;-4.410173614343097;0.10202443791340371;1.0834770866938317;-0.6068810339861288;9.287428;-30.758741;20.899572;12.25;12.25;12.25;1372;200.0049999998906
2.800994552255302;5.1624647779473625;-5.0669088166695575;0.19408516562173775;0.18496562119698257;-0.07059591366325216;9.156247;10.55376;13.877845;12.25;12.25;12.25;1372;200.0049999998906
5.267308003565631;-0.31107018259741187;-0.2407339668593316;-0.32673984572057224;-0.10492802683262428;2.346639323992833;7.1031528;17.170975;-15.645416;12.25;12.25;12.25;1372;200.0049999998906
2.076346631101874;2.885255159702813;8.112179872489804;-0.19502982421782178;-0.8173741709072152;0.9392847176975716;-2.7964067;5.0016766;3.0631657;12.25;12.25;12.25;1372;200.0049999998906
10.66481140193315;8.977429817849936;-4.8492593517329725;1.0334589102800118;-0.5075074421673365;-2.3680025893241274;-24.284504;-61.515804;-20.196;12.25;12.25;12.25;1372;200.0049999998906
-1.2886326375939987;7.842097349847696;-12.272321618230402;0.44960263425020286;-1.3239914279811744;0.10189807214303767;-1.5268697;2.3930566;-8.430627;12.25;12.25;12.25;1372;200.0049999998906
-12.803096073278875;-6.0763652394475764;-8.514487959564194;-1.3334217215512376;0.4721430068460271;-0.5590677734147551;-10.515408;6.860886;1.4218746;12.25;12.25;12.25;1372;200.0049999998906
-12.174498495892651;-3.956917267110441;7.784848595314085;-0.6011725909691189;0.9164568800559274;1.1873619613906237;8.467576;-3.480866;-26.089186;12.25;12.25;12.25;1372;200.0049999998906
-9.695838530255381;10.900174345936241;-18.514245400322228;-0.5232688513324497;-1.5313980845787794;-0.0014837755193797472;-4.9969635;-3.0143833;-13.945248;12.25;12.25;12.25;1372;200.0049999998906
5.775623822856221;12.212622442239338;-16.73866851193208;0.2256623486456037;-0.5606958644372435;-2.1567914999871887;19.531092;-9.269966;-15.517366;12.25;12.25;12.25;1372;200.0049999998906
