x;y;z;v_x;v_y;v_z;a_x;a_y;a_z;L_x;L_y;L_z;particles_number;time
-6.261149319328769;-6.634535075888752;-2.936115722776925;-1.0508067486909085;-0.634915537579755;1.084970415071366;7.1794543;-12.0936365;-12.779434;12.25;12.25;12.25;1372;200.0049999998906
0.6950569966634641;-11.50740974405031;-8.318257805677861;-1.341861174884464;1.1555635066488348;3.546850417154313;1.9189843;-8.486056;-15.215739;12.25;12.25;12.25;1372;200.0049999998906
2.9177151362179763;-8.864675823438661;-13.315661832547118;-0.9265774530225921;-1.4845847860701367;-0.9096906827146894;-4.97101;27.462215;-2.4452877;12.25;12.25;12.25;1372;200.0049999998906
-4.732470901404407;-6.5248452556064365;4.960815992220982;-1.7341554857023023;-0.05520994369405331;0.49994036225357774;-3.2933507;3.5368605;-5.737011;12.25;12.25;12.25;1372;200.0049999998906
-10.01648693950424;-11.50087075562924;5.8321597083583105;1.8230114334955307;0.6424993762323307;0.8971771109761482;-15.835955;-11.100994;12.066776;12.25;12.25;12.25;1372;200.0049999998906
-13.72660650116245;-8.427680163921018;-11.556377195761943;0.7880030742252068;0.14392764981324505;0.1966381620971831;-0.3672435;10.605249;6.116852;12.25;12.25;12.25;1372;200.0049999998906
-9.47943685335773;-11.811435140667845;3.2398991418526997;1.6535199200469877;-1.2194095246357635;-0.4190009374549781;-36.262486;-8.682574;13.634663;12.25;12.25;12.25;1372;200.0049999998906
-5.410537675804361;0.9665086895719655;-19.044744161294453;1.4323373618124495;-1.4632848471124242;-0.18729173623044673;1.5031235;10.730817;20.447056;12.25;12.25;12.25;1372;200.0049999998906
9.337103957039815;-2.7487091947715365;-2.0389973068542973;-0.5722944958569949;0.9325956889723217;1.3576272282225235;-20.577276;9.652551;20.211512;12.25;12.25;12.25;1372;200.0049999998906
-19.07345624204919;7.867202217252251;-12.226347712452371;-2.251333941069027;2.227171804691375;0.01941217190547108;24.858858;-16.044525;13.728571;12.25;12.25;12.25;1372;200.0049999998906
