x;y;z;v_x;v_y;v_z;a_x;a_y;a_z;L_x;L_y;L_z;particles_number;time
-6.857084819568353;-6.4091454757801865;-3.117355087145001;-0.2156886291366844;1.3143285729340224;0.20058277766288093;2.9082088;14.211061;3.3599687;12.25;12.25;12.25;1372;200.0049999998906
0.31992700569068017;-12.413182193424014;-7.347589745166001;0.5730014841514655;1.3078218710762997;-0.18356118119410827;-1.5846971;-3.2554548;-8.594895;12.25;12.25;12.25;1372;200.0049999998906
2.993438182344346;-10.317286537732645;-12.883041844048881;1.1454023766426373;-0.5922769300780946;0.5139058551334809;-12.303317;8.909639;18.826132;12.25;12.25;12.25;1372;200.0049999998906
-7.694205840422214;-6.802356194350644;5.385959137506863;1.2085806765084937;-0.25815113998233047;-0.8966887838568026;26.045193;-0.043014176;13.715832;12.25;12.25;12.25;1372;200.0049999998906
-11.267055122161915;-11.663194100698306;5.540905291315658;0.05127824746540703;0.0753572747554106;0.6215008107779657;44.359264;43.516624;-8.8437805;12.25;12.25;12.25;1372;200.0049999998906
-13.259379430464872;-8.47144498869161;-9.957092160973632;0.7770470918198369;0.22435188044174187;-1.758176192945108;17.05935;-13.5153;8.046867;12.25;12.25;12.25;1372;200.0049999998906
-10.317897094065199;-14.592782616928327;2.9090323077326126;0.9911632070532826;0.029309798640729356;-0.4629160513688513;-31.425093;19.120779;12.703599;12.25;12.25;12.25;1372;200.0049999998906
-6.089273841209161;0.35893340689624276;-20.042880724735227;-0.08532026818016497;-0.7288982454023647;-0.9558581356150369;15.419768;-3.5310154;-13.791442;12.25;12.25;12.25;1372;200.0049999998906
8.113748719794772;-3.8555301170162526;-3.1535927574918943;-1.3882823580774402;-1.9345775232501123;-0.05135185687794347;4.210928;-3.8228254;4.232539;12.25;12.25;12.25;1372;200.0049999998906
-19.16961087362126;7.57963979731891;-12.583047361147072;0.7052394198812203;0.1266942394040754;0.838370670361598;-6.60795;-7.438326;6.2781234;12.25;12.25;12.25;1372;200.0049999998906
-10.822300180699285;-6.828721217139032;-5.3617303225047435;1.6254955095726338;1.8304815370022556;1.5650641106819747;-0.20330879;-0.35835108;5.0289254;12.25;12.25;12.25;1372;200.0049999998906
2.2280671494895605;-15.01218014962959;7.061375989838672;-1.84396507966072;1.2167645026825138;1.3956231346652799;0.39904597;-4.611511;-1.2036324;12.25;12.25;12.25;1372;200.0049999998906
-4.9384616863231745;-3.660260620584687;3.5375987870064156;-1.2257827242604598;1.1672473981500284;0.7583708103463336;17.931868;0.17800024;31.250744;12.25;12.25;12.25;1372;200.0049999998906
6.396985407202518;1.4124729139175594;-1.0476049539002543;0.5283271871239257;-0.5142552914170526;0.6924432566620861;39.699036;-19.23467;-28.336344;12.25;12.25;12.25;1372;200.0049999998906
-1.3385866703438924;-15.669913783563807;2.1351678242542365;-1.9239215751854648;0.30365385677783163;2.6863758840870173;3.2799308;-11.0756445;-14.167615;12.25;12.25;12.25;1372;200.0049999998906
-17.074959879182785;-10.5413608590748;0.46572966768157387;2.6920029916838653;-1.5671270824845391;-0.041084777693456004;12.7989025;-2.7910838;10.283215;12.25;12.25;12.25;1372;200.0049999998906
-3.564497690025709;-29.348259017762867;-5.421179890205432;-2.353116391581691;2.183656659128835;0.12358338652653525;9.100431;14.558543;-11.973774;12.25;12.25;12.25;1372;200.0049999998906
-5.999569614900172;-16.089094239935807;-8.795377261994172;-0.056086357156583735;-1.5543307898180587;-0.1636287876241057;25.606565;14.804348;-31.70704;12.25;12.25;12.25;1372;200.0049999998906
-9.848958535399623;-5.380936330710475;-2.3695789541493384;-0.30814475100751637;-0.7801208582450315;-0.46221930300121217;16.26462;-0.5153583;-10.25654;12.25;12.25;12.25;1372;200.0049999998906
-4.716866884866312;-8.941342789928193;0.45504576920292716;-0.6024719247944023;2.069872391673266;1.7092013232521386;4.58323;-0.8747982;2.0895457;12.25;12.25;12.25;1372;200.0049999998906
0.5412600929280077;-20.048215512060732;-4.399293028860883;0.29537628211822914;-1.1373047382191366;-0.7018803374167095;8.334786;15.273321;-14.429474;12.25;12.25;12.25;1372;200.0049999998906
9.098595341450476;-4.503749178501102;-8.406856050973333;-1.1899697881340248;1.2188427079635331;0.4378105756029798;-5.8573065;-24.262056;5.3439684;12.25;12.25;12.25;1372;200.0049999998906
11.415882707914365;4.2806054672147;-12.819074975789587;2.7578201032429805;-1.450079620323165;0.15475123689347645;-17.203846;-14.574699;-3.9306517;12.25;12.25;12.25;1372;200.0049999998906
2.7365846683744457;-3.3100724112868685;-8.387140735269316;-1.3105436119207527;1.4090561602715106;-0.7733056460424407;49.033035;14.690321;33.38398;12.25;12.25;12.25;1372;200.0049999998906
-5.232995534340118;-7.524337290945484;-8.708300718116243;0.11101496569115596;0.2088793410081993;-0.537061248015027;10.453728;9.437404;-0.640995;12.25;12.25;12.25;1372;200.0049999998906
4.287207050915133;-20.08296934354272;1.6498937142624344;0.5446947978362902;-1.2963000252368497;-1.5307525759116978;7.264691;0.738946;-19.74275;12.25;12.25;12.25;1372;200.0049999998906
