x;y;z;v_x;v_y;v_z;a_x;a_y;a_z;L_x;L_y;L_z;particles_number;time
-7.533867246213353;-4.933504464789959;-3.5045715943458706;1.2254042149323103;-0.36794492628855036;2.1442302308735335;2.1138234;6.7599516;-10.50751;12.25;12.25;12.25;1372;200.0049999998906
1.7281676153296672;-12.182938489557925;-9.117657769375668;1.8038665088092711;0.10516247307995219;0.7262493414029911;-24.976402;-63.081787;24.53429;12.25;12.25;12.25;1372;200.0049999998906
3.6980878945289803;-6.998096484880979;-9.948909745721092;1.2531583640809418;-1.1123883741465121;-0.6515886635267971;-33.951202;-4.2673426;-9.834782;12.25;12.25;12.25;1372;200.0049999998906
-5.013835837278876;-6.841621370209749;5.266867482967729;2.0232788389603695;1.3635980927849582;-0.5887538399851918;17.309155;5.029716;-14.468578;12.25;12.25;12.25;1372;200.0049999998906
-7.4177032590924;-8.26714229452692;8.054046313693222;-0.051767421066972644;-0.8241890265965109;-2.230077124267813;-4.592033;12.345937;53.716984;12.25;12.25;12.25;1372;200.0049999998906
-13.415653387431911;-10.433509797497516;-8.889182270327145;-0.0584088419146922;0.9205120757791191;0.3692957977651496;-7.621498;0.8878994;13.259173;12.25;12.25;12.25;1372;200.0049999998906
-10.41273016226948;-11.561097629062672;1.4302365078398656;0.004829374106910445;1.6703590900014142;-0.30594476215661365;4.635205;0.69812185;-4.4264097;12.25;12.25;12.25;1372;200.0049999998906
-6.267273681933414;1.0763088982963127;-20.47425590311977;-0.8530828262839422;1.2116968075991765;-1.2331562269642586;-8.99889;-12.315027;9.610782;12.25;12.25;12.25;1372;200.0049999998906
9.0830884129964;-3.356501111719145;-7.510834278989263;1.4036859186856776;0.952795678255639;0.9774338599119186;-1.5255054;-11.153368;2.2988524;12.25;12.25;12.25;1372;200.0049999998906
-20.289274587070725;8.080991601236551;-12.780050398130847;2.3287242376422888;-0.16564002086825105;-0.5945815809488635;-9.469125;-0.3744393;2.252375;12.25;12.25;12.25;1372;200.0049999998906
-13.030062328446098;-9.802943740654941;-3.3968629148974987;-0.5587525848974934;0.10608566995080342;-1.775696970266836;3.2550728;7.8652368;-7.6411657;12.25;12.25;12.25;1372;200.0049999998906
0.058418347735197135;-14.638807636759559;6.004500940601649;1.8726750502938703;1.4725962462497213;-1.5097381056797898;-0.4641846;11.078166;-29.331692;12.25;12.25;12.25;1372;200.0049999998906
-5.710815454219177;-2.410475343356713;2.4388087277159154;0.05575368617019116;-0.14490904832764487;-0.07588649533577202;-2.7393446;-5.2898397;44.551136;12.25;12.25;12.25;1372;200.0049999998906
9.669303720966486;4.944275884870495;-2.1921413772445977;-1.2196488835544708;0.25927058273726855;1.621554523388149;1.2557945;-6.2024274;-2.097698;12.25;12.25;12.25;1372;200.0049999998906
-0.17902648510820332;-11.134710541637387;2.2443618242888577;1.4924895242619802;-0.35407760786403897;-0.1279474207012645;-23.818615;-21.191294;-9.008964;12.25;12.25;12.25;1372;200.0049999998906
-14.4312308954926;-8.918347681183075;2.041340257608474;0.1125036506210906;-1.8623463287019046;1.2520454346934364;14.372079;-0.1956503;15.6677885;12.25;12.25;12.25;1372;200.0049999998906
-3.381283257022749;-32.747757784254254;-5.8520096954492855;-1.7311870131338607;-0.9394201289974387;0.03600816606936232;-1.9091498;1.184692;0.3070119;12.25;12.25;12.25;1372;200.0049999998906
-8.297595091140577;-16.289944220306815;-11.119388293353028;0.8862623979352101;0.7782130495043349;0.7051009436167294;-17.669443;8.288877;-4.6882753;12.25;12.25;12.25;1372;200.0049999998906
-7.667184038367224;-5.876571151661364;-2.9601598209368114;0.33632700027571405;0.7475875857517302;-0.3253342062289611;-40.534107;-11.627775;20.5789;12.25;12.25;12.25;1372;200.0049999998906
-4.583558231173744;-10.90281036384796;-1.5544707493554137;-0.010513563650659988;1.7049179563318004;0.7773653874531232;13.238436;-3.003937;-19.036615;12.25;12.25;12.25;1372;200.0049999998906
-0.3161676152247997;-21.76149785925262;-2.4200912810066066;-1.5124744893651918;-0.209087291522366;0.18014757742555898;9.758703;-30.22535;19.350449;12.25;12.25;12.25;1372;200.0049999998906
6.728954284492011;-2.7446934882617255;-5.862131764110861;-1.456441977909258;-1.4329439273084144;1.373035423072677;37.70592;8.815019;8.068029;12.25;12.25;12.25;1372;200.0049999998906
12.014339200156426;4.140107374764336;-10.606067459455538;-0.022301721361874624;-0.5106930864087121;-1.2700956988580867;-0.46324736;-0.13691562;-4.114449;12.25;12.25;12.25;1372;200.0049999998906
-1.906092782148486;-4.632185587097182;-7.844648767211038;-1.65088776473074;0.8264320441349868;-0.4041310021818136;23.038612;9.482304;-11.931974;12.25;12.25;12.25;1372;200.0049999998906
-7.843033710233131;-6.949021779110387;-7.2951664358667685;-0.49571345841620396;-0.553098628590512;0.5152183241540834;10.742835;22.71656;3.4337785;12.25;12.25;12.25;1372;200.0049999998906
2.614328842141948;-17.47463069055261;3.0597037807674017;0.007139814953630676;-0.8570360975194131;-1.3537531918455603;-18.080261;-35.057392;15.103352;12.25;12.25;12.25;1372;200.0049999998906
-8.216081974595259;-6.368920788775517;-11.562414606020928;-1.0235375178837651;0.5936342746579019;0.2850177815035425;1.7539595;1.7118038;-28.03199;12.25;12.25;12.25;1372;200.0049999998906
8.795790319135476;-10.498088314135769;-7.378113311182213;1.4718536256211971;0.8688793453510573;-0.2770825311346611;-17.947237;15.564368;-10.318154;12.25;12.25;12.25;1372;200.0049999998906
