x;y;z;v_x;v_y;v_z;a_x;a_y;a_z;L_x;L_y;L_z;particles_number;time
-6.706037512544043;-5.841568547956982;-2.7780741114186718;-0.11820906249485287;1.8485161203946088;-0.06361427569863545;4.6134663;0.94698215;15.331826;12.25;12.25;12.25;1372;200.0049999998906
0.4116079996141949;-12.105473413684123;-7.7744397349913905;-0.008867435932630495;0.530672585957444;-0.07859497690559289;-1.2174377;17.143911;11.811218;12.25;12.25;12.25;1372;200.0049999998906
2.332653543165931;-9.789905630777648;-12.847692847543595;1.088904805211254;-2.5922551396085827;-0.4331701487878203;-1.1910703;1.6069274;3.8747;12.25;12.25;12.25;1372;200.0049999998906
-5.277627301530189;-6.194466422978072;5.858146128065171;0.3574667175851702;-0.500374678835608;-0.25199529033896245;0.22918785;7.91703;-0.06206255;12.25;12.25;12.25;1372;200.0049999998906
-11.664950090113537;-11.40903749560172;5.537733879025159;-0.9312491472207888;-0.5145347230634285;-0.47938244305221495;21.128054;-24.136854;-3.0432262;12.25;12.25;12.25;1372;200.0049999998906
-12.886210893315285;-8.363955985605767;-10.053651332216972;0.3108667825013072;-1.6772786723602269;1.1210530961535197;-9.897849;-0.048790183;-0.4199305;12.25;12.25;12.25;1372;200.0049999998906
-10.112270805908555;-13.574692542127073;2.8918728031971113;-1.7402352863289763;0.28109977650478196;-1.1757269264600063;-5.1984935;-17.294977;22.591951;12.25;12.25;12.25;1372;200.0049999998906
-6.555021724669507;0.6266275357936796;-19.42843427404414;-1.3655726475801038;0.4529549067461482;-1.0623338149983321;-12.987758;1.2357953;-26.782114;12.25;12.25;12.25;1372;200.0049999998906
8.869172689598804;-3.522582484922966;-2.210231334157451;1.6151186654357756;1.5752919360663755;-0.614085088600875;-5.3352547;-2.9709785;3.2635992;12.25;12.25;12.25;1372;200.0049999998906
-18.373733446939074;7.325243292332376;-11.91841018633828;-0.9995819743915556;-0.7826485224758188;0.4635300268665303;-12.853165;-16.901781;11.713954;12.25;12.25;12.25;1372;200.0049999998906
-12.189367998705384;-6.522530228166581;-5.464182363630755;1.8570876594879628;0.6809257647194258;1.4897392884347602;12.02243;5.0038576;1.6190746;12.25;12.25;12.25;1372;200.0049999998906
2.7079440267599386;-15.04626524889164;7.269975550700453;-1.43709617586704;-0.8825560922255824;0.438853537122924;-6.2328;-3.2072942;-0.855976;12.25;12.25;12.25;1372;200.0049999998906
-4.684718804720118;-3.382560858208581;3.5675936923234355;1.1497286149379948;-0.011058252317211378;-0.19529613129705597;-6.512302;0.58925945;1.2949886;12.25;12.25;12.25;1372;200.0049999998906
6.105767646572415;1.785326469025851;-2.225513155503243;2.1108683197732283;-0.8616153698361262;0.3190289315240902;-0.45359156;-1.4047459;1.7399074;12.25;12.25;12.25;1372;200.0049999998906
-1.2372085299753754;-14.509014835073074;2.013268161763218;-2.3542005003774507;-1.427224123822894;-0.4074404396064397;-1.721418;0.84261996;-0.102190435;12.25;12.25;12.25;1372;200.0049999998906
-15.713683642709892;-9.69578501095447;-0.595957370521733;-1.0589613433129497;2.067018112931128;0.06561729087897927;-5.4235535;-35.774796;21.185308;12.25;12.25;12.25;1372;200.0049999998906
-3.1932515128743684;-30.89551181031664;-5.092714745883019;0.4343958078867283;-1.5379263449197649;0.7382591402111793;-19.754658;-4.81771;-31.784033;12.25;12.25;12.25;1372;200.0049999998906
-5.744532510781695;-15.736381665795664;-8.34448083603866;0.5203341533992569;0.18871322854267925;-0.5923851325386644;-0.49270502;5.9481363;-3.7819293;12.25;12.25;12.25;1372;200.0049999998906
-9.458075837370888;-4.906539885122844;-2.0916755936484197;1.0134048509406584;0.8574741281367091;0.777513507884788;-2.64908;-0.87548363;-3.576247;12.25;12.25;12.25;1372;200.0049999998906
-5.454686820709674;-8.486907622239055;0.1658325583899271;0.28963763475074894;-1.366404519598895;2.7067566403222463;-20.312754;-11.952475;-19.89806;12.25;12.25;12.25;1372;200.0049999998906
0.08248890350296748;-20.460536249080633;-4.822293201509314;1.056749129542305;-1.0991792771243099;0.5355889967889136;-5.0937147;-32.558662;-6.0357156;12.25;12.25;12.25;1372;200.0049999998906
8.65748108406567;-4.166800013607198;-7.980800012960907;-2.0089497546279156;-1.6598443348596836;-0.24516938776714137;47.135254;-8.129108;-1.1051288;12.25;12.25;12.25;1372;200.0049999998906
10.410280250922076;4.47295765020157;-12.576283721190885;1.388444303185989;-1.043840903457111;-0.7539334058564638;24.774883;12.796252;-3.8835032;12.25;12.25;12.25;1372;200.0049999998906
2.208089873981884;-3.2456806991071288;-7.976302708839507;0.7567394004227087;-0.9210520820101359;-0.9575389691222964;-12.514467;7.9447107;-1.1759124;12.25;12.25;12.25;1372;200.0049999998906
-5.391486993012998;-7.743443407991669;-8.667708540578927;-0.04871168440924007;-0.6577384846967106;0.9729301271233471;-2.158918;3.7628386;-3.864589;12.25;12.25;12.25;1372;200.0049999998906
3.718033424286247;-20.252069407109726;1.9843258874958318;1.0947056999144351;0.014056174030547118;0.4734108027648196;0.9517402;12.632199;-8.350529;12.25;12.25;12.25;1372;200.0049999998906
-12.501355766784046;-6.519251912534829;-13.561187469795117;-0.6059986184264389;0.38199596023729665;-2.0532607065499366;-20.103748;41.3828;-4.5781207;12.25;12.25;12.25;1372;200.0049999998906
10.946149019435504;-9.121980724599494;-8.712545826406796;2.4826970775552195;0.649412964123825;1.16358949760909;-15.184775;6.799132;-0.8462275;12.25;12.25;12.25;1372;200.0049999998906
-3.2945561785064754;0.764123990448865;2.6187225058986416;-0.2686634250404882;0.27847506038971775;1.3946673208978828;-1.5277714;5.2063894;23.085114;12.25;12.25;12.25;1372;200.0049999998906
-2.5271371202258783;-0.13209673184191595;-12.93869893835436;1.0586062370062608;-0.2613026916398749;-0.14753964803720326;-3.8437803;0.4741476;-20.367224;12.25;12.25;12.25;1372;200.0049999998906
3.6444372225562205;3.041414455780716;-6.669139385841353;0.06345928990110909;0.34020287759755663;-1.7708251578231438;4.6452265;-0.8279323;-0.73648185;12.25;12.25;12.25;1372;200.0049999998906
3.3452561890176673;-5.4333710508947375;-3.1315001477344206;-0.25989925721518065;-2.2796623790114077;1.5369129335772431;-1.3318152;1.580838;3.275305;12.25;12.25;12.25;1372;200.0049999998906
-14.577805985189697;3.288245823970098;-9.712002391303619;1.3139601718012708;0.9965322481709449;-2.0958839570525996;-7.3524523;9.134004;19.134085;12.25;12.25;12.25;1372;200.0049999998906
-6.399462528642632;0.3446098268458548;3.3386441540821776;0.28499652502770123;-0.4041180621864585;-0.44011417243008444;-7.588521;-7.719694;24.98876;12.25;12.25;12.25;1372;200.0049999998906
-7.88905351479735;-1.8077238363242607;-10.023571776426232;-1.555280822368325;-0.35513927855576843;-2.1314761223256125;-23.00499;-16.299347;6.149705;12.25;12.25;12.25;1372;200.0049999998906
-3.805288723573155;-4.537069866216477;9.702194285392215;0.29009290073909144;-0.6077924602016012;-0.6049863513160962;43.76234;0.19942276;33.85719;12.25;12.25;12.25;1372;200.0049999998906
0.06270727733069117;-12.015805945312659;-0.7810181141256535;-0.17184273303063946;-1.8253765277332017;1.4552751387246736;1.4815167;24.287266;2.3092642;12.25;12.25;12.25;1372;200.0049999998906
-3.1387012567539565;-15.46838026477322;-10.020428717682323;1.2227573493825574;0.562358416418631;-0.1810589930431377;-3.662709;-7.5954905;6.3970466;12.25;12.25;12.25;1372;200.0049999998906
-0.5658513245953782;7.798872125778793;-21.418492309204222;-1.1210793409843445;1.132687245698467;-0.40819581845826103;-9.63494;8.580771;8.014648;12.25;12.25;12.25;1372;200.0049999998906
-12.297196661506149;-9.44451373987587;-12.69538095119795;-0.44710658372281503;-2.718330329196815;-2.5201458947968884;-28.210453;-15.6615715;30.099237;12.25;12.25;12.25;1372;200.0049999998906
10.757209986321563;4.930409472799259;-10.947683080928467;0.8776737906672858;1.377258354616493;-0.38234129311396914;-31.752504;4.477062;33.459682;12.25;12.25;12.25;1372;200.0049999998906
11.90981275665801;1.5364686114295856;0.6150319982648617;2.2627861299548258;-0.2840183929430316;-1.112088256314137;10.752374;-18.602886;3.8952155;12.25;12.25;12.25;1372;200.0049999998906
-15.878012865954535;-0.41529730819780686;-12.09200950229282;0.11539321413945469;1.1449455224815113;-0.8535890137957427;-0.014925629;-4.7418237;1.1430334;12.25;12.25;12.25;1372;200.0049999998906
14.994235726559527;-19.942037331374483;6.68126552672452;-1.4851913192411381;1.4500623782617936;0.3227323116002477;-17.32903;34.548183;-5.7595296;12.25;12.25;12.25;1372;200.0049999998906
6.222760592729917;-8.738272622941926;-2.1005521497057353;-0.29534711419086945;0.8629184824652341;-1.5710737818705995;15.280596;-9.621242;-1.9170604;12.25;12.25;12.25;1372;200.0049999998906
-0.03454697655571577;4.220310052642519;-11.274288071964946;-0.22688493148893504;1.7202445578297245;0.2140136300438395;-1.7625207;5.948667;-1.7259598;12.25;12.25;12.25;1372;200.0049999998906
6.646838308671702;-16.10261244947705;9.503583495874322;-0.24751531201969518;-1.575354530361782;0.0036150915297669464;-4.518812;5.1711073;13.41906;12.25;12.25;12.25;1372;200.0049999998906
7.7526086137169266;-9.047333817532769;-4.381723063676645;-0.2641501034773737;-0.01438699394340244;-1.8334502096428875;72.43531;44.094067;72.621315;12.25;12.25;12.25;1372;200.0049999998906
19.19237552520333;-13.52803874023291;10.807418833094594;-2.307622235903634;-1.1011876117403803;-2.5718790843827137;7.0208006;15.382441;-23.563858;12.25;12.25;12.25;1372;200.0049999998906
12.46435861039902;-3.3205708900102615;-6.688602893845903;1.6550643660658184;-0.9963950049281955;-0.029414629374278464;-4.0980625;6.107024;1.1356548;12.25;12.25;12.25;1372;200.0049999998906
-6.769947992753804;-1.8052147074129277;-0.741208554127896;1.2033039828067351;1.060003921977512;0.23691156613732636;4.0511427;-2.4268217;-0.1769817;12.25;12.25;12.25;1372;200.0049999998906
-2.192322606007907;-4.495583809344869;-11.262922997885035;0.5544468924323015;0.11922054847917601;-0.30038943449603556;5.074313;-2.6330554;-8.555302;12.25;12.25;12.25;1372;200.0049999998906
-5.839074119344958;8.829708259264935;-5.648093203422641;-0.5013206948590505;-0.8965937396318069;-0.1766275006827229;3.7355344;-10.846539;8.9307;12.25;12.25;12.25;1372;200.0049999998906
7.753248028404228;-11.318485546525206;-24.675595291613465;1.4726588623859234;1.6043820654075507;1.6906146307483165;8.619402;-5.628057;20.124079;12.25;12.25;12.25;1372;200.0049999998906
3.93024448817009;-12.7633354627814;0.9922159748943103;2.6312823905576788;-0.46252663201018857;1.2098382812645274;3.2171378;-10.955363;-12.0643425;12.25;12.25;12.25;1372;200.0049999998906
2.1573785424614775;-8.17758420699891;3.807709214745115;0.998353023039741;0.6189458130256829;-0.6861354984401682;0.09311983;-0.8803673;12.660265;12.25;12.25;12.25;1372;200.0049999998906
1.4638936066600927;-3.5613662462314917;-23.21381726985821;2.3879021004681085;-1.2238440673227748;-1.1136694520008577;-0.9857381;-0.093433835;-7.782037;12.25;12.25;12.25;1372;200.0049999998906
2.3922899988462665;-15.292946579195695;-3.1062971225245777;0.4827439821149941;-1.0396984036682726;-0.08259769038371256;11.810408;-12.142273;-9.350786;12.25;12.25;12.25;1372;200.0049999998906
11.76655739115714;7.811364889744827;-17.24272876213574;0.4983260264506747;-1.9890621792266234;0.22828159872649686;-45.127243;-44.535522;-3.9888246;12.25;12.25;12.25;1372;200.0049999998906
-16.225289731919503;1.091889116870092;-5.747760353063736;0.8403095721772241;-1.0586431503328242;0.4687245512054378;-12.663132;-20.739763;-12.644562;12.25;12.25;12.25;1372;200.0049999998906
1.218857694557843;-3.1959804044106233;5.021106302386034;0.4247433407629559;1.9621181435049508;2.254328570874476;-20.950367;-19.283;-8.420073;12.25;12.25;12.25;1372;200.0049999998906
10.890398704486444;-4.439479709579918;-10.596468456162068;1.0367341670572625;0.28859263434995025;-1.753972263366423;7.1920094;0.9870427;-6.223794;12.25;12.25;12.25;1372;200.0049999998906
-12.859181255833724;10.68704394961175;-7.447878346075698;-1.014418614925071;2.1173597498196184;0.3311669031320237;29.51226;-29.999605;-3.9893672;12.25;12.25;12.25;1372;200.0049999998906
9.537911432520689;-10.53942966536818;-11.999470059338067;-0.5989883102531647;0.9883940946326342;-0.48640576781071937;-2.6239777;42.554737;18.183775;12.25;12.25;12.25;1372;200.0049999998906
-2.6699381879623476;-1.9331791579326367;-20.509935353243705;-0.34765557597623276;0.749498240307063;-1.1700030400900496;6.4785833;21.150955;6.760966;12.25;12.25;12.25;1372;200.0049999998906
