x;y;z;v_x;v_y;v_z;a_x;a_y;a_z;L_x;L_y;L_z;particles_number;time
-6.531442461089971;-5.763089530599532;-3.482718965517579;-1.2929228673153996;0.3030653912163338;-2.1859770427706158;-2.196428;-1.0144148;-4.3117228;12.25;12.25;12.25;1372;200.0049999998906
-0.1577007102945082;-12.369019312390266;-7.177124754995658;-0.9754423228190512;1.1318862719684784;-1.1857886947033776;35.048485;-28.926472;34.71327;12.25;12.25;12.25;1372;200.0049999998906
2.8413356926529127;-10.384460096277257;-12.923319204040379;-1.563517109979015;-0.4021121697853139;2.908754153158793;-5.4770823;17.05803;25.452702;12.25;12.25;12.25;1372;200.0049999998906
-7.361193693554893;-6.4072303100804415;5.820145204298106;-0.4025416557833349;1.0342126373189549;-0.8871922107337578;63.434666;34.72984;-16.201532;12.25;12.25;12.25;1372;200.0049999998906
-10.269204615402098;-11.140457171530949;5.332991793397361;0.041406977790422864;0.6012211290455447;-1.1588064577116735;-25.028337;-31.338465;62.45274;12.25;12.25;12.25;1372;200.0049999998906
-12.488580589319541;-8.384491398991736;-10.236126453053323;0.7877249105896943;0.32550584005368616;0.9896426802172805;-12.957774;3.0607522;-1.4187292;12.25;12.25;12.25;1372;200.0049999998906
-11.540904270195648;-14.575443470570459;4.038059561728873;1.5927779993351145;1.3760326408071142;0.9678190103844108;2.1795247;-15.299964;-7.339106;12.25;12.25;12.25;1372;200.0049999998906
-6.339471946751308;0.21741833958768192;-20.304412504379165;-1.5476010422968205;-0.7006839030316451;-1.2815241610186285;-11.470041;6.8526196;0.3228396;12.25;12.25;12.25;1372;200.0049999998906
7.669999467471195;-4.71263897465738;-2.8411561271063897;-1.5309186161385944;-0.6650575998423197;0.5652741189823774;-1.4399208;2.2866783;-20.170303;12.25;12.25;12.25;1372;200.0049999998906
-20.476437205331095;7.572039038333791;-12.83201275733424;0.06342669399185612;-0.9753969519232162;-0.11447107064718887;-0.42550138;21.033644;60.009335;12.25;12.25;12.25;1372;200.0049999998906
-9.859723501858003;-6.5515998392957835;-5.15906813030433;1.3396915239785723;1.0228661641496055;-1.3014860089681042;36.51978;26.621819;-11.67026;12.25;12.25;12.25;1372;200.0049999998906
2.1528907122933387;-14.598904441775572;6.1600009678885375;0.3408020595516968;0.8534409499174659;2.6661293892414797;12.428939;8.231348;6.341457;12.25;12.25;12.25;1372;200.0049999998906
-5.874826460815288;-3.2006834463663036;3.3473649650380817;-0.5572995107756357;-1.9222656309554;0.2523882978186367;17.512522;3.3944514;16.504066;12.25;12.25;12.25;1372;200.0049999998906
7.259011088630278;1.0213856813548403;-0.5287064075695687;2.500850957306336;0.007467374678286563;-1.2514164369205598;-1.5054597;-3.7691083;-5.8052425;12.25;12.25;12.25;1372;200.0049999998906
-1.474802166229678;-16.02138639903003;2.868550610653032;-1.1745251918203516;-0.7009218799304588;1.0217289768658377;3.679649;-20.022285;13.218462;12.25;12.25;12.25;1372;200.0049999998906
