x;y;z;v_x;v_y;v_z;a_x;a_y;a_z;L_x;L_y;L_z;particles_number;time
-7.6472319587388515;-5.473813698423264;-2.3629156188870866;0.804549870575823;-0.21455666096683074;-0.7082326260605714;-3.152839;-5.9886785;-2.7989836;12.25;12.25;12.25;1372;200.0049999998906
0.90076812876592;-12.9919857352228;-9.429515085982754;-0.05852539763805284;1.8261623396030513;0.1473340946303624;-40.55825;-28.586496;-0.73874694;12.25;12.25;12.25;1372;200.0049999998906
3.277012236254828;-8.304025335924518;-11.583214461420372;-0.12278255581319823;-0.5305784142472502;-1.7022329887686611;9.450597;-6.7972307;-3.966838;12.25;12.25;12.25;1372;200.0049999998906
-6.0468961234665555;-8.002238544041656;5.057899637909938;-0.28042148362391917;1.179820998391626;-0.19499456742337956;4.0549617;9.990765;-6.662327;12.25;12.25;12.25;1372;200.0049999998906
-9.100443541998246;-9.446850457730113;6.126688009561872;1.0425724632918747;-0.2617359576594269;-1.2271147727872753;55.53056;-33.079353;-25.519072;12.25;12.25;12.25;1372;200.0049999998906
-13.72498359621169;-9.67413544627064;-9.975975243610458;1.398675749388961;-3.734216560754276;-1.8358695079116634;4.912208;-11.289476;-9.260866;12.25;12.25;12.25;1372;200.0049999998906
-10.035213351025043;-11.957643972030965;1.3389310403617491;-1.7192541927069873;0.7564383194044476;-0.7176520828752576;-8.186051;-2.8012686;-8.504399;12.25;12.25;12.25;1372;200.0049999998906
-6.099478531587785;1.28501535976783;-19.318605005582143;-1.5577604960369376;2.5326080490916305;0.17259553080567577;-4.1020284;-12.0848675;-10.1758995;12.25;12.25;12.25;1372;200.0049999998906
8.873227615582916;-3.252774488097563;-5.797888076744821;-0.8178627564530324;1.145071005252281;0.9679510469791196;0.24426508;-6.0555596;-6.2224994;12.25;12.25;12.25;1372;200.0049999998906
-19.26969612346456;6.557506510618422;-12.779912302813386;-0.16438940017486048;0.6537622982185729;0.7934902602329413;0.6089324;-2.70014;1.4869983;12.25;12.25;12.25;1372;200.0049999998906
-11.119308046556382;-8.046057909738325;-4.800078526072678;-0.7067889700580854;0.23360406996391764;-0.23216586006623818;-4.055468;27.92899;-4.362749;12.25;12.25;12.25;1372;200.0049999998906
1.2888895078100384;-13.290500908429252;5.091131248615348;-1.630052345688706;-0.7848622823807594;0.2776245718284819;-19.19046;11.772264;2.91253;12.25;12.25;12.25;1372;200.0049999998906
-5.751837010761608;-1.6720059417612145;3.037536163345299;1.2370888098038717;-1.7662411251158376;1.082412018416386;24.500017;10.641302;-17.600977;12.25;12.25;12.25;1372;200.0049999998906
9.029593766466725;4.193304372916012;-3.2977715347027736;-1.3207661050862447;0.94333787979575;-1.2224280894720092;-27.291527;-5.0517125;-12.433692;12.25;12.25;12.25;1372;200.0049999998906
-1.2609978012996612;-12.942635247556085;1.8149475255761787;0.8830511124116178;2.1046993535937237;2.2573735262268153;2.041736;5.030332;-4.32605;12.25;12.25;12.25;1372;200.0049999998906
-15.096416346627823;-10.656429998356398;1.15615488139468;-0.3541979140525009;0.7642800464494707;1.6829777716175307;-7.6649766;-11.787096;7.4534388;12.25;12.25;12.25;1372;200.0049999998906
-4.417102840306245;-31.158817970572102;-6.989225011439141;-0.6654081187141963;0.01670160685761858;0.07665075673290529;18.45615;-16.679802;6.4720445;12.25;12.25;12.25;1372;200.0049999998906
-7.797390235180711;-16.93651696558847;-9.786104015247838;0.6287382599415553;2.379089106911844;0.4007320124841706;5.981842;-8.584105;8.830641;12.25;12.25;12.25;1372;200.0049999998906
-9.073739032902123;-4.879947605187259;-2.507573281397961;-0.8920392767859369;0.5089128254232731;2.2112590746885994;14.866542;-2.9960368;-41.758137;12.25;12.25;12.25;1372;200.0049999998906
-3.760279656222953;-9.751308875366757;-2.0125632269561926;0.9633255391797944;0.6709381486411816;-0.17698883935859;0.5256659;-0.57793635;0.29316437;12.25;12.25;12.25;1372;200.0049999998906
-0.2799970388413655;-21.092411140957605;-3.6479391464137545;-0.9506032333959956;0.997340420608493;-1.8782261772478102;-57.60312;23.537682;-13.270069;12.25;12.25;12.25;1372;200.0049999998906
7.341012463848342;-2.872609854538689;-6.960008210055437;-0.7132068690565486;-1.2897669596670158;1.0502267488742405;17.236645;-53.59492;26.82582;12.25;12.25;12.25;1372;200.0049999998906
10.744983818065213;3.0223656946090713;-11.42569382210627;0.5495637041207763;-1.2352434209907703;-1.2653380922281474;1.4527291;-2.6863441;0.4659363;12.25;12.25;12.25;1372;200.0049999998906
-0.5455899342948551;-3.810525445744304;-8.643171318725294;0.17503951876117263;0.16148323994777225;2.9370064330519696;-6.8933077;3.2312286;6.856749;12.25;12.25;12.25;1372;200.0049999998906
-6.787342386311528;-7.088380572049057;-6.185956439819892;1.2355106420130477;1.5216017945828169;-0.33209912885543674;-18.41287;-20.606956;-17.598875;12.25;12.25;12.25;1372;200.0049999998906
2.2534977700224186;-18.6156567989387;1.8261086089494458;1.2796809661769286;-0.748987659559852;1.5261806395455577;31.123756;-19.685875;-49.781487;12.25;12.25;12.25;1372;200.0049999998906
-10.361235966995698;-6.647245513891463;-12.954926650002184;-0.06901714977186195;-0.441553822942219;1.0061343254195179;-13.390482;54.624138;-24.841976;12.25;12.25;12.25;1372;200.0049999998906
10.532818166830362;-8.768676239238747;-8.604100352327382;-3.2027927254906903;1.5641363676039906;-0.467542755858502;0.3525144;-2.0350416;-5.390916;12.25;12.25;12.25;1372;200.0049999998906
-3.8877178079337043;1.4008865367434373;1.4090499756289452;-1.3251104314130258;2.116747451431117;-0.6663091135382285;-1.8800473;1.4462826;7.150622;12.25;12.25;12.25;1372;200.0049999998906
-2.5440099806363876;-0.9080859518506;-13.276656740168631;-2.283638922611442;-0.3593794977276569;-0.22493268151737472;-23.686113;6.8018227;-27.302103;12.25;12.25;12.25;1372;200.0049999998906
3.6315596050516543;4.87184073764281;-6.931943174112601;1.791845152423798;-1.9916097225208114;-0.402787411225381;-9.876994;-5.728501;7.598948;12.25;12.25;12.25;1372;200.0049999998906
2.6479436458340118;-4.473121322697865;-3.577573803885039;-1.2448874318237002;1.2269756600498412;-2.278500531653476;-38.703125;-11.620047;63.513725;12.25;12.25;12.25;1372;200.0049999998906
-16.081214416420096;3.614425398673449;-10.641702182677564;0.8288291235024019;0.8144191825377226;0.09451873204603503;-27.0867;-30.650946;4.249135;12.25;12.25;12.25;1372;200.0049999998906
-7.611153534534787;0.24212454247307996;4.3018121134711516;-1.618287652447755;-0.5653517954872297;-0.4056727499165221;16.006393;-12.095203;-6.631862;12.25;12.25;12.25;1372;200.0049999998906
-5.598066274666716;-5.293578074644031;-10.86994146763729;-1.9637454474738365;-1.4054919244547568;1.633286010117079;0.96987396;-9.972394;-5.519626;12.25;12.25;12.25;1372;200.0049999998906
-3.1444447946116605;-5.428198719938038;10.11007631994626;-0.028262694499269825;-0.6579748875378297;-0.2454110153473435;2.44427;8.298111;9.87139;12.25;12.25;12.25;1372;200.0049999998906
-0.2513629700687004;-13.732134557128788;-0.7151551074380128;-0.1209522852880134;-0.3494952156218425;1.2312320702953208;4.560453;10.81869;3.5230713;12.25;12.25;12.25;1372;200.0049999998906
-3.0518457146668054;-15.866035227522667;-8.946437149424863;-0.23386290433319806;1.883772277892721;0.46410315652378675;5.3727283;-15.069143;-6.4794865;12.25;12.25;12.25;1372;200.0049999998906
0.9394992947556263;7.625560614346452;-19.99033863253405;1.7559713871541975;-0.057906539302428284;0.5391518953366227;-4.2658186;8.519506;10.690078;12.25;12.25;12.25;1372;200.0049999998906
-11.623023744397845;-10.4688190484366;-11.279968951022516;-0.32207715640925605;1.2155165468899682;0.1241841042983784;-26.59531;-2.154426;23.74806;12.25;12.25;12.25;1372;200.0049999998906
10.623416569056978;4.378437304460205;-9.510564508541593;0.47312484465625265;-0.8235531151452816;-0.5283396643853243;6.726116;-7.9785886;-6.7776785;12.25;12.25;12.25;1372;200.0049999998906
12.503646410660984;0.2921902270461523;-0.1912175518024616;-1.2949682823749815;-1.010325936003204;0.7188049931562867;15.009211;-24.883142;15.744338;12.25;12.25;12.25;1372;200.0049999998906
