x;y;z;v_x;v_y;v_z;a_x;a_y;a_z;L_x;L_y;L_z;particles_number;time
10.109241111656866;7.567998266436008;-17.96536415833963;-0.7646764579060451;-0.8170920769871202;1.2409552305520826;-8.840802;-13.110197;3.8985088;12.25;12.25;12.25;1372;200.0049999998906
-16.527356955244517;-0.5575437987457118;-8.241249636006902;0.1995936789531807;-1.8457140195003308;0.3183927837648999;14.602054;-7.046457;4.3565693;12.25;12.25;12.25;1372;200.0049999998906
0.9430300411717091;-3.4328829066036244;4.650891766509547;-0.07681046970644748;-0.5287893784510008;1.9148335780780323;-12.789038;13.970152;-21.39175;12.25;12.25;12.25;1372;200.0049999998906
11.576670294763415;-3.920957074841133;-12.171495934679294;0.23612467427909972;0.3375589303889993;0.21641565310108238;21.469988;2.7316535;6.193463;12.25;12.25;12.25;1372;200.0049999998906
-12.062017782337888;8.48119031357665;-7.031573084681879;-0.8137812529963775;0.08653967070474168;-0.9419987833003696;1.770175;12.014951;-10.398073;12.25;12.25;12.25;1372;200.0049999998906
10.142738370242624;-11.083445968010654;-11.998205663137787;-1.1497377377967832;-1.156988226352233;2.016801825032714;3.1983228;-8.879835;2.0266123;12.25;12.25;12.25;1372;200.0049999998906
-2.032205018593657;-1.111900117856658;-19.487088983566473;0.7056925438632111;-0.6716828002428135;-1.2680011818304389;2.6774342;20.687218;14.217653;12.25;12.25;12.25;1372;200.0049999998906
5.052866046990078;-7.623613468008356;-6.012305703811451;0.12632266352728982;0.1406874603406854;-0.4645985019708154;6.4567757;-2.9174974;3.2947161;12.25;12.25;12.25;1372;200.0049999998906
10.00566292032142;6.902359188749513;-12.124459667950587;1.7468592528881333;0.8562783809064469;-1.2253177835843836;16.643654;8.129598;-1.4641072;12.25;12.25;12.25;1372;200.0049999998906
0.7551932966940678;-5.706112262000525;-7.602296176360123;1.3803845977603284;-0.47680077865156073;-0.04494346608808507;-5.5774302;4.0657578;7.2899413;12.25;12.25;12.25;1372;200.0049999998906
3.640473137375812;7.899412218506328;-15.079764384744372;-0.2991010720540869;1.0052607447460322;2.053993872399383;-1.8695488;7.9345064;-3.376237;12.25;12.25;12.25;1372;200.0049999998906
-1.6027228040927057;-4.2375738931075615;-10.182114492863153;1.0968113366748389;-1.5053614398528974;1.7711266170211892;-1.2026566;0.97634274;1.6386464;12.25;12.25;12.25;1372;200.0049999998906
-4.974950270079589;-13.84509099142851;-5.157159191771617;-0.31878975232570267;-0.1176987150826932;-0.47200729215429815;-17.269081;74.751114;-42.661243;12.25;12.25;12.25;1372;200.0049999998906
6.269342544323014;4.217601463021072;-12.639312729906727;0.8631517013468952;2.8787222050630503;0.5048283878596252;16.002935;0.14286105;-1.2999278;12.25;12.25;12.25;1372;200.0049999998906
7.139201226618626;-0.8944107360124807;-11.483856116496764;-0.06736551778280064;0.025128072812069753;1.6595949380466248;8.311483;-2.8732038;17.774729;12.25;12.25;12.25;1372;200.0049999998906
-1.360992759702735;10.270561676011187;7.312320920266049;0.41916940229212246;-0.4172677111191092;-0.18769302902735346;2.191046;-16.456425;-1.8594083;12.25;12.25;12.25;1372;200.0049999998906
1.7116758239703131;9.339983759129819;-16.69535389996096;-0.03148978848120404;-1.3847995480017796;-0.9280175663238084;1.6361549;9.776606;-2.6228402;12.25;12.25;12.25;1372;200.0049999998906
-17.576663748393102;-6.389861847139363;-0.09035405748880822;-1.07971198283439;-1.7584391165277011;-0.6944177992756195;-1.5422317;1.9023998;-0.36368653;12.25;12.25;12.25;1372;200.0049999998906
2.4842554568791066;22.673195340019213;8.133662459872424;0.7083501885339181;0.18185232498350215;0.8023069812417039;-1.2467848;6.935653;12.08958;12.25;12.25;12.25;1372;200.0049999998906
10.880930760190966;-1.5170642359102557;-1.5234410322144893;1.2115148675490697;-1.572438320343212;2.16192213820797;12.938021;-9.346149;20.050467;12.25;12.25;12.25;1372;200.0049999998906
5.501051430248932;2.32097469102126;-5.839835390731541;0.4878550331632229;-0.1514114056109376;0.6626407999160229;1.4861763;14.507739;-11.5077915;12.25;12.25;12.25;1372;200.0049999998906
18.648014084777724;4.44052918562127;-5.111285760689571;-0.12202974272674641;0.9904558099846283;-0.33739025318949634;-7.812518;-2.106944;8.32666;12.25;12.25;12.25;1372;200.0049999998906
5.126329046767876;-3.6282696037804882;-4.269883784599942;-0.8822321153960193;1.4447224245140515;-1.3325034228436108;-14.427221;-22.90738;12.594839;12.25;12.25;12.25;1372;200.0049999998906
3.5468480725137796;4.3352801947756365;-4.94679761322379;1.2990366719224848;-1.2904339184940736;-0.8001590026767936;2.6280212;-5.175362;-4.186797;12.25;12.25;12.25;1372;200.0049999998906
4.223933243100574;-1.721527448984691;-0.4914108018172297;1.5060957920514286;1.4548363755561236;-0.3710276626074616;23.949654;69.47642;7.0089965;12.25;12.25;12.25;1372;200.0049999998906
1.413337004225757;2.839346150204399;7.859166379107837;-1.111763976357078;-0.3887114258419961;1.9062956598182346;-11.649229;3.4949975;-12.131641;12.25;12.25;12.25;1372;200.0049999998906
10.310667070295317;9.134627951609291;-4.566828846668931;0.6823559199413793;-2.0806147582077528;-1.0867930761260414;4.521195;-20.605906;36.338024;12.25;12.25;12.25;1372;200.0049999998906
-1.7429354864538464;8.976338307730796;-12.538052236670392;1.341778319609445;-0.3965719545715942;0.38924856456836515;25.608225;-0.36446953;-3.750794;12.25;12.25;12.25;1372;200.0049999998906
-12.762797885654287;-6.502627015605255;-7.807491298522887;1.5545628239465297;0.36654590186645913;-2.3672068342733574;18.523378;16.580732;-23.556334;12.25;12.25;12.25;1372;200.0049999998906
-12.02216585336911;-4.8059614759777745;6.913533893226835;0.8430855204415676;3.08576785655525;1.215613726651676;-0.325253;-15.175846;2.792212;12.25;12.25;12.25;1372;200.0049999998906
-10.513451661091947;11.344279842460315;-18.94870779828606;-1.3104673115053564;0.10976105022931261;0.9349404437675263;-39.04987;12.217389;-33.32599;12.25;12.25;12.25;1372;200.0049999998906
6.363696469657168;11.400264736732405;-16.224814564474837;0.8794663245209958;-0.1267807818697738;0.3541179862566824;-10.299777;-17.717978;-28.107422;12.25;12.25;12.25;1372;200.0049999998906
8.674536473536293;5.359508322056917;2.2077687636777306;0.39439172110084847;1.4706597988018004;0.05650379664126838;2.5425797;-5.361943;-15.420168;12.25;12.25;12.25;1372;200.0049999998906
-1.8365281685241883;-19.49342320782173;-6.545452690357293;2.470587113979984;-1.2460395182725301;-1.8815962689681431;4.583939;10.187673;-0.8510787;12.25;12.25;12.25;1372;200.0049999998906
-2.2692780693405874;-1.41845503953666;-5.103223390121067;0.2886964156807414;-1.307328547879062;1.7325913351730877;8.925475;11.924206;-20.732744;12.25;12.25;12.25;1372;200.0049999998906
-9.523046265068087;4.075939407087536;2.4604917455994024;0.07281980889835352;-0.12467906512126029;-2.226675019069152;-14.479186;27.591028;-6.491741;12.25;12.25;12.25;1372;200.0049999998906
1.933232171713571;1.9298957563230457;-2.868372938972759;-1.5185481981688334;-0.41711157341497285;0.41483450287616436;-6.137517;-2.9463265;-4.713046;12.25;12.25;12.25;1372;200.0049999998906
-6.803733719290177;-1.6244788528086351;-7.878333435291975;1.0306238928786366;-0.6525768186894945;-0.9306658701142372;42.756977;13.423215;-5.5604615;12.25;12.25;12.25;1372;200.0049999998906
4.745387862302195;-2.088570046398437;4.8764354875692115;-0.7800999329024126;1.633200921352565;-1.1014648080780336;-17.534271;-15.407314;10.149199;12.25;12.25;12.25;1372;200.0049999998906
1.7513335516068538;-13.9555867879635;0.325389093650429;-0.557413335176318;0.5369218322645388;2.1681404874119816;-7.4815106;-2.1356308;-2.6264772;12.25;12.25;12.25;1372;200.0049999998906
-14.582929289709094;9.752640384713397;-15.740485031987708;-0.4540229012742767;0.004798814144678164;-0.7112948467943635;28.113707;17.864288;-19.573421;12.25;12.25;12.25;1372;200.0049999998906
5.20001380973575;-9.858334381974664;-13.382377230628594;0.9464958080042445;0.18757341161045576;-0.6749907583529504;-4.2896047;-36.37827;27.55334;12.25;12.25;12.25;1372;200.0049999998906
-6.356492966246439;4.928704364193506;-9.204066181167514;0.4044254839949831;-1.151833330938756;-2.687062131217058;6.568861;2.0703902;-6.046919;12.25;12.25;12.25;1372;200.0049999998906
8.140342176916993;1.9224849857344881;-0.23663837790818365;0.1961503077912178;-0.809951352986631;-1.2524956627752444;9.1032295;3.1953804;-14.424952;12.25;12.25;12.25;1372;200.0049999998906
0.7763559421647723;7.531561837042175;-18.981747127473504;-0.13401917142894082;1.2424080441615188;2.5689437328911677;16.633795;-15.377557;-7.9043827;12.25;12.25;12.25;1372;200.0049999998906
19.76707209342419;-4.082091895807672;-18.835383386678004;-0.5542873617868095;0.47393249666420323;-1.4534532025687674;-3.4743536;-16.440296;30.32947;12.25;12.25;12.25;1372;200.0049999998906
0.5300874143509358;4.170025608915837;-12.664307925071041;-1.2855495805364694;-3.116793883252539;-0.29964371874515733;1.3574278;7.496372;13.301894;12.25;12.25;12.25;1372;200.0049999998906
13.264227377710098;16.140622509218648;-4.82284834030259;1.8703881904542758;0.459684825197363;0.08926784707217034;-3.7799551;-0.94123137;-0.6245159;12.25;12.25;12.25;1372;200.0049999998906
9.1831777709635;8.304556854660444;-4.513641883351412;-2.1696980408280075;0.1859449992625321;-0.680323366959072;-6.0275536;14.974713;-30.279707;12.25;12.25;12.25;1372;200.0049999998906
4.993937003511812;-1.9732253696760291;-4.278465794512219;-0.6555738510906505;0.8069266976614519;1.1804824648818626;-2.2722058;5.166842;3.1896677;12.25;12.25;12.25;1372;200.0049999998906
12.230613505512705;-4.342592533231366;-6.275366693779971;0.4299884554212689;1.538106354506803;2.6627874312910875;-35.58576;-15.508013;41.052296;12.25;12.25;12.25;1372;200.0049999998906
5.192729464842031;-1.922308141084147;-2.6249498125347883;1.6608066514312414;0.9041062453626619;1.0403939818499082;53.922153;29.600468;28.343903;12.25;12.25;12.25;1372;200.0049999998906
9.147684205675127;0.45183216061305376;0.6689338695093822;-0.13203568076753852;0.8024234297369329;0.7513211077293478;16.789206;53.11033;3.1574187;12.25;12.25;12.25;1372;200.0049999998906
-4.0880637272313445;-1.7755347610277583;-11.253576619683468;0.350006614723409;0.702858929825813;1.0920393287641812;-6.152878;4.8835745;0.10989665;12.25;12.25;12.25;1372;200.0049999998906
1.4101206261381354;-10.29287739120585;-1.4014114904580648;-0.6385695920950569;-0.5080534199440024;0.4139605946993927;-26.264458;-40.42355;-42.812935;12.25;12.25;12.25;1372;200.0049999998906
-0.9839159520457281;6.111741136947132;10.573481292556334;0.7889510852977437;1.0797386731900347;-0.5848759653314939;-1.0974385;3.1927035;-18.392645;12.25;12.25;12.25;1372;200.0049999998906
8.744037174170465;-6.4771697167261255;-14.998030944845668;-2.236299384220901;-0.024211160509498123;-0.1131923143015793;1.5582933;-5.3954372;-17.364388;12.25;12.25;12.25;1372;200.0049999998906
1.357649269978967;-6.040674921495859;-3.668180375429185;-0.5874098921550523;0.60945084803508;0.1334557196932589;-8.095823;-18.299318;-17.81917;12.25;12.25;12.25;1372;200.0049999998906
-5.828218847968838;-4.819300836313642;-4.0454589094872;1.464325896613294;-0.9905508729289154;-0.09607494984777146;1.2343845;-3.255978;4.729623;12.25;12.25;12.25;1372;200.0049999998906
6.806100112664939;5.111039131590382;2.3016397774106916;-0.5213940114206331;-0.30781812846793205;1.887957504618767;-13.4192295;0.42306578;23.217842;12.25;12.25;12.25;1372;200.0049999998906
-20.147119749632587;6.062315164910272;2.0410815055957316;1.2542560728708079;-0.8925638656315718;0.3354334140451042;-17.742989;0.80071855;-6.7875066;12.25;12.25;12.25;1372;200.0049999998906
-10.731749912246702;-2.825484529599037;-10.893813447077514;0.47636909321087895;1.9455121272507032;0.6401229753260512;-12.576314;-8.235229;0.12269463;12.25;12.25;12.25;1372;200.0049999998906
-0.9945026465007357;-6.933608186895551;5.199491034965829;-2.2037031046656237;0.5742178691274165;-1.5632264710750663;-8.48667;-0.26804274;10.833944;12.25;12.25;12.25;1372;200.0049999998906
-4.326262245798562;-8.845031195381182;3.0170990626744634;-0.44705208338967195;-0.18134962694072992;1.185608226876168;1.0626202;3.0082417;-1.183778;12.25;12.25;12.25;1372;200.0049999998906
6.845724470312549;3.7730703922129165;-9.870281137408206;-0.11991686037430144;-0.010995739251240356;-0.06451258195414361;30.03714;12.165638;17.568336;12.25;12.25;12.25;1372;200.0049999998906
2.3727066638207823;-11.368892219756258;-9.678809411920922;2.4327718089285626;0.6513612491636879;-0.11359517685301329;4.069257;0.995151;13.723615;12.25;12.25;12.25;1372;200.0049999998906
-5.02295834578059;0.30595277366986623;-19.103941552799345;1.9646876405202887;0.15223532259322248;-0.8417307102456226;-3.8999848;-35.71003;19.439184;12.25;12.25;12.25;1372;200.0049999998906
-11.338071063758665;0.7449295823090959;-9.882508364924815;-0.4656906433627076;2.224064806273637;-0.045636606441751146;9.457434;11.526246;30.445866;12.25;12.25;12.25;1372;200.0049999998906
6.617817053205314;9.7636713929394;-17.41585461124579;-0.19020477486075;0.4293065922525048;0.9726486847919079;-28.3613;29.080338;17.792185;12.25;12.25;12.25;1372;200.0049999998906
1.5394745334400015;4.089807069030259;-24.37216185124162;0.5126900389592073;2.0621155014054326;0.1534858430262807;7.6139936;21.936035;11.567228;12.25;12.25;12.25;1372;200.0049999998906
2.852292696070331;7.594562194664189;-6.540191733950381;1.4182735648055547;-2.025627612709189;0.6746597108371623;6.550466;-2.0297725;18.049686;12.25;12.25;12.25;1372;200.0049999998906
6.472665922568201;5.6590506641637335;-7.9731355714992995;2.038671901350987;1.2557393141955513;-0.27495871633102886;-14.78688;-1.4111233;-28.325588;12.25;12.25;12.25;1372;200.0049999998906
1.3873331012132881;11.080273272173873;-9.576794634094218;-0.038610408411775377;0.36299752145108743;-0.9549397945675997;20.03267;9.115177;-18.516785;12.25;12.25;12.25;1372;200.0049999998906
-10.295432158940335;-0.500908818541803;-10.404638130795075;-1.6311108438904007;-0.17019436474362215;-0.6096971153553106;17.190937;-2.199663;0.21042302;12.25;12.25;12.25;1372;200.0049999998906
10.16606193997242;-2.0398374450545163;3.6648825391397613;0.30650596971869076;0.4311442652446682;0.15245237447982368;17.19069;28.606237;-8.939564;12.25;12.25;12.25;1372;200.0049999998906
-2.6043211211696256;8.635973218753316;-8.859037065725254;-0.17524184103809914;-0.4381718492225596;1.3654867731797784;-12.811906;-19.957384;22.869604;12.25;12.25;12.25;1372;200.0049999998906
14.974981443089261;-4.782421616059257;4.710271032519889;2.3461549093866343;0.23408668829336157;0.6381193200743234;3.3939066;-33.03453;3.470706;12.25;12.25;12.25;1372;200.0049999998906
-4.714066670292557;13.133174873079215;1.3514693205131474;0.39978161536593976;-1.328175377000026;-1.6546363194987634;-11.944915;-3.8441648;-0.8629437;12.25;12.25;12.25;1372;200.0049999998906
10.76831895453415;0.7307812063747602;-8.905992846060835;0.6119003787493907;0.8480119004133784;-0.01575632302789411;23.99594;-6.67378;-2.0087035;12.25;12.25;12.25;1372;200.0049999998906
6.532727175013141;13.651609012189308;0.9011547833410071;-1.3241320733676603;-0.43616343320768697;1.0519201782532934;28.638521;-1.3532287;15.6484165;12.25;12.25;12.25;1372;200.0049999998906
9.647331188067538;-3.8233820748453655;-1.982134926907414;0.7395653029150056;-0.12707072107669504;2.1228280158738504;9.0732355;-4.437353;0.7794774;12.25;12.25;12.25;1372;200.0049999998906
-8.436838014876638;-4.335460189182004;-5.8441378006835585;-1.2222617285960375;-0.08235079575981093;1.4196845826748679;-13.684988;12.138029;-17.191694;12.25;12.25;12.25;1372;200.0049999998906
-17.601792864926814;0.27237551433361795;-3.947953704402923;-0.22358334724026033;-0.8312994831847964;0.4584219013779853;3.17755;-17.513845;-5.761219;12.25;12.25;12.25;1372;200.0049999998906
-5.727922458034089;-4.1506902784768185;9.725837068532979;0.3771522022199343;-1.6927857994564486;-0.9215205755223119;0.1445693;42.49441;-14.7062645;12.25;12.25;12.25;1372;200.0049999998906
-0.2078647380362524;5.3039818817644875;3.4099104845036416;0.6120127576430162;-1.9177093580979065;1.7893259007490772;13.722476;-22.50545;2.9004042;12.25;12.25;12.25;1372;200.0049999998906
-13.693511673113687;6.875207281603728;-3.0058214636639926;-0.2624008236184474;-1.0689546075672804;-0.6698163670649337;2.8879082;-18.824957;-3.424337;12.25;12.25;12.25;1372;200.0049999998906
5.569012607991486;-5.873539665235117;-3.1393333888788195;0.35031084364217707;0.18273689739653926;-2.1581518749575594;-4.746212;3.1403604;-8.172613;12.25;12.25;12.25;1372;200.0049999998906
0.7769270046401396;5.48122360498011;-4.311396656232075;1.8730653292958235;0.6982663892707315;0.2071152171620714;22.339632;28.306479;-1.218418;12.25;12.25;12.25;1372;200.0049999998906
