x;y;z;v_x;v_y;v_z;a_x;a_y;a_z;L_x;L_y;L_z;particles_number;time
-7.476894919562681;-4.753019828967907;-4.044553059195493;-0.5539591686862975;-0.8086009275449201;0.6113922334913094;2.1415138;-1.3488703;-2.8380044;12.25;12.25;12.25;1372;200.0049999998906
1.0668216436057936;-12.08555210333123;-8.728263155953504;1.8444690017902121;-0.013498576338463877;-2.2756516451297206;-1.6758747;-2.058613;-6.8575673;12.25;12.25;12.25;1372;200.0049999998906
3.3939022040437363;-6.990077857319672;-10.820876288089961;0.6641505854589997;0.16563458540147266;0.20205155862451352;-2.7145646;10.036912;30.170973;12.25;12.25;12.25;1372;200.0049999998906
-4.696496686182194;-6.928350481835342;5.050649805918137;-1.796710309904778;-0.8075500744883429;0.3344264361957725;-17.631811;-4.2670765;-1.6800791;12.25;12.25;12.25;1372;200.0049999998906
-6.783970967180869;-8.355616731041385;8.180468619021854;-1.0190377107820048;-0.09690890128476712;0.17995957597057566;-3.3276613;-1.4755546;35.412407;12.25;12.25;12.25;1372;200.0049999998906
-12.62977662535683;-9.99774758466704;-8.806300301280945;-0.27548840626124266;-0.39216611317722383;0.6120412370803044;-4.96446;3.3143137;20.863583;12.25;12.25;12.25;1372;200.0049999998906
-11.380255370151815;-12.524868105446341;0.716617451322915;-1.1665298448155836;0.3226482401420151;-0.19732880881586806;-3.2056413;-2.7432678;-26.204056;12.25;12.25;12.25;1372;200.0049999998906
-6.591292522786505;1.8946132601490144;-20.217825981491355;-2.2503696303734775;-3.6903578463088715;-0.907033805570166;12.200071;-1.9685544;-15.066174;12.25;12.25;12.25;1372;200.0049999998906
8.276941849746265;-4.4139473613425615;-6.007143289224826;0.5164096106617536;0.9519155046498109;-0.7065007930581785;-3.2818801;3.2499542;-10.919072;12.25;12.25;12.25;1372;200.0049999998906
-20.224698899626247;7.9429028979719485;-13.665040072762029;-0.12011780562236998;1.616207678628821;0.34244909205013196;-3.2355416;-4.254127;-3.8589213;12.25;12.25;12.25;1372;200.0049999998906
-12.32380835309594;-10.534781003108703;-2.1069342832922424;0.7339067767903197;0.375510249044036;-0.9082147632025701;1.400899;0.11030741;-2.267519;12.25;12.25;12.25;1372;200.0049999998906
0.13523724327571754;-14.514801649593638;6.205365426497129;-0.5695811908717839;-0.2900280560358729;0.7116899895297171;20.855371;-5.68257;4.1234226;12.25;12.25;12.25;1372;200.0049999998906
-4.365475171083904;-2.0667202602142734;2.131999208973898;-2.3546943833250706;-0.19133017354991647;-0.08844749069931701;-19.193258;35.293854;-31.790628;12.25;12.25;12.25;1372;200.0049999998906
9.301344128752305;4.532280848396996;-3.665216118240941;0.2098062813207904;0.34112574142037283;0.013117068922404865;6.166119;-19.767462;1.431893;12.25;12.25;12.25;1372;200.0049999998906
-1.0816808978953794;-10.882932407064624;3.5880467243586933;-0.8582028834082042;-1.5215118480274525;0.6185768621351334;0.16637494;-2.059989;-4.10972;12.25;12.25;12.25;1372;200.0049999998906
-15.98957286760918;-8.038850545045312;2.3244045296662046;-1.2169425136507148;0.1377520127154925;-1.0176830124109306;-7.6512475;-2.9880092;2.525662;12.25;12.25;12.25;1372;200.0049999998906
