x;y;z;v_x;v_y;v_z;a_x;a_y;a_z;L_x;L_y;L_z;particles_number;time
-6.807711908118038;-6.456661488550433;-3.1067834449426908;-0.761980619419683;-0.3503667619915825;-0.23548846635068904;3.0476518;15.278963;-5.657921;12.25;12.25;12.25;1372;200.0049999998906
0.26824496050763186;-12.548194603044983;-7.34446784174856;0.061748790008753385;1.1756283465905795;-0.04222460457129228;25.145828;10.363713;0.8856196;12.25;12.25;12.25;1372;200.0049999998906
2.887674387456804;-10.225326717779232;-12.854822028908742;0.8240695431912448;-0.3063631600843916;0.12070546394007613;4.0374393;-37.35375;-36.12251;12.25;12.25;12.25;1372;200.0049999998906
-7.686351698527695;-6.874913042687809;5.511397127263381;-1.3731441119337653;1.226959617293645;-1.0263103721895979;23.483124;14.840214;-10.557285;12.25;12.25;12.25;1372;200.0049999998906
-11.253533877959459;-11.623870581772936;5.567107167818805;0.11205911138314778;-0.42370482886045624;-1.0677033970563443;-1.4472982;2.3341093;4.1971955;12.25;12.25;12.25;1372;200.0049999998906
-13.28221075386647;-8.5276535349962;-9.761786356204473;-0.04344646056363986;0.4212879074238372;-1.8612451339961642;4.2811217;13.3399935;-7.0355988;12.25;12.25;12.25;1372;200.0049999998906
-10.504383893212447;-14.566325538751638;2.952939030434727;2.0682843685004615;0.13672649187312705;1.159672913933976;5.952697;-21.076086;-76.301384;12.25;12.25;12.25;1372;200.0049999998906
-5.994516512046148;0.3908866924774763;-20.044730575984175;-1.4867610022694144;0.025987726124815876;0.5901435691199451;-1.9683352;-2.8462853;2.0129657;12.25;12.25;12.25;1372;200.0049999998906
8.265355991307258;-3.7147458611562665;-3.1185624546923005;-1.3680139652696643;-0.35315741503942005;-0.6534039823798609;-13.624012;-28.782217;2.5130723;12.25;12.25;12.25;1372;200.0049999998906
-19.24043540948771;7.480342298471828;-12.556107896508582;0.26430593934929814;1.837484435987556;-1.699908590675065;25.137165;7.2796407;17.637234;12.25;12.25;12.25;1372;200.0049999998906
-10.989840050847766;-7.003716960338078;-5.483353216294032;1.7531539522670647;1.412682735317735;0.8573697298725302;-2.9109623;18.30935;5.975779;12.25;12.25;12.25;1372;200.0049999998906
2.367543204425542;-15.155370252688048;6.913961618766119;-0.6383876841068725;1.5975851919862323;1.5024156452167317;-6.9493365;13.515973;7.7855167;12.25;12.25;12.25;1372;200.0049999998906
-4.763153133444089;-3.7782762614691534;3.538185548525384;-1.9090625066270304;1.049523919974295;-0.22463972387610287;-1.4548433;7.1942897;0.29123548;12.25;12.25;12.25;1372;200.0049999998906
6.428120849494435;1.3661572435851967;-1.262762749027847;-0.058285148411966844;1.2269642386226658;2.426042251805368;-19.151175;-14.759845;21.581282;12.25;12.25;12.25;1372;200.0049999998906
-1.154914426555945;-15.713981419361835;1.8548666134767233;-0.809467117403533;0.1070167103447506;2.039623185919547;-66.072975;19.65189;51.317974;12.25;12.25;12.25;1372;200.0049999998906
-17.26628970860669;-10.40067346964322;0.5047450743919741;-0.27651851451446186;-0.8784604980484689;0.2059104085784219;114.68817;-27.073124;-60.672142;12.25;12.25;12.25;1372;200.0049999998906
-3.323065062968597;-29.53928935778949;-5.445506553356077;-2.0758186403957737;1.6287240522569542;-0.07619908591797611;-20.05964;16.155842;22.691355;12.25;12.25;12.25;1372;200.0049999998906
-6.0104326800841;-15.92506601533405;-8.749229444797477;0.313249520701338;-1.5374603921123942;-0.7245355612811053;-0.042431347;-2.1751552;-1.9638225;12.25;12.25;12.25;1372;200.0049999998906
-9.747104472163961;-5.336589977586447;-2.403730849248777;-1.4847679423684512;-0.14382200834625047;1.0283935504760557;2.103421;-1.0291818;-6.4159083;12.25;12.25;12.25;1372;200.0049999998906
-4.676580304526745;-9.11698378549771;0.2765295261710277;0.9126265761055469;0.5445706222262645;2.466442852780266;-43.147423;34.980732;-26.055777;12.25;12.25;12.25;1372;200.0049999998906
0.5140904555982669;-19.94193164617764;-4.379462973945496;0.36645199070434825;-0.6775109877383864;0.3012388897966354;-0.73554575;-8.116381;-7.240749;12.25;12.25;12.25;1372;200.0049999998906
9.179844369640378;-4.670502861914946;-8.407041311142166;0.09263862594754012;1.6354004373535784;-0.6564711077371637;-43.317265;6.0033016;16.384127;12.25;12.25;12.25;1372;200.0049999998906
11.116543895091105;4.331761622841004;-12.848377988797832;2.6098140150154374;0.6880832204780224;0.567366537855964;33.87721;-34.146496;-18.58845;12.25;12.25;12.25;1372;200.0049999998906
2.956084276025348;-3.3677137156623576;-8.212115463256895;-2.1669215694449435;-0.2239555905312147;-1.8783606426600974;-13.4500475;11.409958;-15.933414;12.25;12.25;12.25;1372;200.0049999998906
-5.176629734480309;-7.4951868320981925;-8.706309955005878;-0.7987102608353195;-0.5668931736492888;0.5469439398413947;-12.112495;-2.8651862;-8.132633;12.25;12.25;12.25;1372;200.0049999998906
4.232760610259119;-19.966973547207612;1.6316399356691353;0.5061542583387606;-1.1502483385976754;1.5221557983352292;12.460028;9.644857;-0.25783247;12.25;12.25;12.25;1372;200.0049999998906
-12.648719794898291;-6.594360601798719;-13.689708532075683;-0.7634509195771705;0.14832443306950022;0.3133208638935197;-7.1470394;0.55758786;7.596026;12.25;12.25;12.25;1372;200.0049999998906
10.75533722755846;-8.323817321374806;-8.33968768470203;-0.04677962524840301;-0.013910309435029886;0.09140134208403466;11.371601;-0.03636664;-14.571511;12.25;12.25;12.25;1372;200.0049999998906
-2.7200692974475142;0.68035279477964;3.1698293063470198;0.2519158837793842;0.11278164442638854;-0.12675691250723184;8.581896;0.32835835;-12.674576;12.25;12.25;12.25;1372;200.0049999998906
-2.594114458387524;-0.4060009892718823;-13.370080950257908;-1.931418311475471;-0.8423439134415092;1.1576597430704074;-9.612766;4.4750204;-11.303355;12.25;12.25;12.25;1372;200.0049999998906
4.477154527353532;3.5140176533953134;-7.462692172964511;-0.5304108772447846;-1.517019901560975;-1.445007591643836;-21.833683;-22.243118;27.96919;12.25;12.25;12.25;1372;200.0049999998906
