x;y;z;v_x;v_y;v_z;a_x;a_y;a_z;L_x;L_y;L_z;particles_number;time
6.453487557790161;2.7415676892865815;-2.573491466558342;-1.484003819921496;-0.4071798344789186;1.4790696925045403;17.902428;-22.461264;3.1365805;12.25;12.25;12.25;1372;200.0049999998906
-1.1228401328079205;-13.393603718950283;1.8296208355113572;-0.7408094482926206;-0.1577853653928671;0.6131857848891746;16.665415;-26.107435;-1.6189262;12.25;12.25;12.25;1372;200.0049999998906
-15.840699262366678;-10.260863505459824;-0.7798327068240991;1.491390112011655;0.7056329003965425;-1.119706719776938;-11.525933;-6.290332;5.5573106;12.25;12.25;12.25;1372;200.0049999998906
-3.2868653650683446;-30.98906913068526;-6.535338814295108;1.1012952214879503;-1.0617865751727116;1.3756336234929407;-13.897553;-5.6427946;0.91473585;12.25;12.25;12.25;1372;200.0049999998906
-5.087302708878883;-15.701999516578688;-8.521409780741413;2.6619258766217007;1.5693526775055444;1.3426966427697187;-1.2726982;-0.8472968;-4.32818;12.25;12.25;12.25;1372;200.0049999998906
-10.019938391967097;-4.900632245235855;-2.196357738258852;0.5754324788619126;-1.2356760845593433;1.5706930980013405;-2.4320867;15.611076;-13.094979;12.25;12.25;12.25;1372;200.0049999998906
-4.7502176779417145;-8.355048958125003;-0.2653219181856228;0.3959508281569366;1.197982199060833;0.5891015631447173;-14.830119;2.8722095;-14.674135;12.25;12.25;12.25;1372;200.0049999998906
-0.405555962668782;-20.587268169863634;-4.501776808708144;1.089456739064411;-0.8292559318618666;-0.38610999813644264;11.041397;-19.370583;7.734088;12.25;12.25;12.25;1372;200.0049999998906
9.016793847681294;-3.5730649235149743;-7.9376980305853;-1.5891570145759017;-0.7137104527211261;0.9841934969268693;14.090183;9.977379;-10.283942;12.25;12.25;12.25;1372;200.0049999998906
9.668471745856916;4.784599759846846;-12.471654559280994;-2.7358793283808187;0.30376878559158343;-0.8316893470005364;4.88872;-13.703297;-7.2635636;12.25;12.25;12.25;1372;200.0049999998906
0.8580844824664107;-3.5267568391325255;-8.971227984069175;-0.0915925130678151;2.4031955800637004;-1.3262915645030506;-22.49934;17.079433;-19.989004;12.25;12.25;12.25;1372;200.0049999998906
-5.313513089769858;-8.428912113227602;-8.33418490171086;0.9511539321721;-0.671966589873123;0.11095965438187279;23.119333;9.989445;-36.893066;12.25;12.25;12.25;1372;200.0049999998906
3.2347483698410358;-19.29442082866435;1.5210498596688684;1.1881010058597317;-1.145386808603385;-1.4611885463330765;9.161122;-3.609665;-5.139856;12.25;12.25;12.25;1372;200.0049999998906
-11.6890116735191;-5.770499485234498;-13.006215060797157;-0.5842520132479965;2.30824168404154;-1.9104605603428721;0.012178454;-3.7618303;1.2131096;12.25;12.25;12.25;1372;200.0049999998906
10.856161846601916;-8.85787905187395;-9.249898278272125;0.6757638959582463;0.007942909361020645;-2.2762917665443076;3.0620432;2.1049058;-0.5090451;12.25;12.25;12.25;1372;200.0049999998906
-3.3338691365551996;0.37769718379855427;2.395560902680924;-0.5636689939314431;0.9707863764878094;0.40577143405910954;-6.0278654;-3.4642432;2.1285532;12.25;12.25;12.25;1372;200.0049999998906
-2.3657017447954805;-0.41504859748420964;-13.77512415102762;-0.5198117883872662;-0.1661999029724449;-0.8203993515551871;65.84178;28.846624;3.6680465;12.25;12.25;12.25;1372;200.0049999998906
3.896941744894079;3.5009942983505646;-7.593423509222277;-2.087256687359768;0.1488879311178383;0.24806003464584742;-3.1540303;6.6793437;22.448614;12.25;12.25;12.25;1372;200.0049999998906
3.429450764451842;-5.555045408911427;-3.4440473817568327;0.313924863876514;0.0764705143715481;-0.30285068948890703;12.466803;36.329468;24.6153;12.25;12.25;12.25;1372;200.0049999998906
-16.017744434600523;3.3486747765304927;-9.111769828086763;0.09971173547622264;1.0610629080970024;0.6393510413624093;-7.6748853;30.248343;4.432082;12.25;12.25;12.25;1372;200.0049999998906
-7.236842803715087;0.9120356695433749;4.343889396810912;-1.482838500870764;-2.1344598933278904;-0.11287015514128838;-2.5762596;-10.720173;11.0188055;12.25;12.25;12.25;1372;200.0049999998906
-6.362733073463721;-3.2549914956796844;-10.42207415106502;0.5558610440656828;-0.4062568205568509;0.7462937315426393;55.06251;37.845737;33.71701;12.25;12.25;12.25;1372;200.0049999998906
-3.804173611895351;-4.843710087938593;9.718525661302909;-0.7072763004944221;1.6343295276704557;0.7243078341338436;13.801415;8.375854;9.9730625;12.25;12.25;12.25;1372;200.0049999998906
-0.39053514195488986;-11.643892666124847;-1.9097870002371466;0.35514142466583576;1.4138298104407272;0.8228774154124011;8.010381;6.690082;4.0236487;12.25;12.25;12.25;1372;200.0049999998906
-2.8481361624803525;-16.06498925502045;-9.24685796888083;-0.20111290262975648;-1.1236539916823973;0.6731100160224087;-21.216677;-4.0618763;-0.8385647;12.25;12.25;12.25;1372;200.0049999998906
-0.6058189132584042;7.986132379438519;-20.893782181432293;0.697220847536248;0.3290820017693637;-0.7413740717350574;-8.666589;-2.1127284;-11.805535;12.25;12.25;12.25;1372;200.0049999998906
-11.863679875427819;-9.0185490573951;-11.733180548438368;-1.1266218311396192;0.45085710155530867;-0.9358003190718135;-6.9621077;0.8867396;-0.3062665;12.25;12.25;12.25;1372;200.0049999998906
9.968599676018263;4.974684287303813;-10.954547904287034;0.031279973454894555;-0.02404327984781389;-0.9401729918092047;44.658638;-35.15702;-3.1574886;12.25;12.25;12.25;1372;200.0049999998906
10.519586816751962;0.6345834877704404;0.908864204424618;1.5360180395393048;1.6284059617635858;0.5878264939513023;3.2660203;29.71471;-14.255178;12.25;12.25;12.25;1372;200.0049999998906
-16.087974254024054;-1.6762327900893415;-11.540275342603328;-1.376548479639507;-0.6962838392197988;0.8750190576450926;30.027298;25.11471;17.347357;12.25;12.25;12.25;1372;200.0049999998906
14.892089174254467;-20.05965482093758;6.88791709144899;0.7037746025684388;-1.8025786300821867;-1.5441252892165895;26.617594;2.5626252;-9.899518;12.25;12.25;12.25;1372;200.0049999998906
7.575699126301403;-8.196238404742369;-2.2213819943929765;-1.939149715282729;-0.90050276243822;-0.5376425594305736;16.867352;-10.686763;-2.4676526;12.25;12.25;12.25;1372;200.0049999998906
-0.5999720465200321;3.676953638073991;-10.761775916850782;0.7357605534161428;0.9049851817813667;1.3238704648080142;0.9256881;0.6550955;-11.680299;12.25;12.25;12.25;1372;200.0049999998906
7.248963355291463;-15.92779530213911;10.206760729266563;-0.7659245162428269;-0.8340579202942938;1.04457599256948;22.34597;-62.79961;-5.4660215;12.25;12.25;12.25;1372;200.0049999998906
6.953363559634315;-8.37217382921854;-3.727627074443733;-3.1763402866063357;-2.449356274785431;-1.062986479223474;8.085331;51.60784;-38.04415;12.25;12.25;12.25;1372;200.0049999998906
19.299905119243707;-12.970274705692752;11.164276732414729;-0.655829267513499;1.0857371685175121;0.08458357312717812;-24.778605;7.622351;2.2675679;12.25;12.25;12.25;1372;200.0049999998906
13.363009250656729;-3.21712553918315;-6.964473966810888;-1.1243854176227495;0.417547669599023;-1.5259306542161575;1.3220054;26.993084;-8.950876;12.25;12.25;12.25;1372;200.0049999998906
-5.6972469368669;-1.4953409020451227;0.022347785461984154;0.6786366142781218;-1.1854439600949496;-0.5832221811127072;9.296781;-7.600305;-7.522536;12.25;12.25;12.25;1372;200.0049999998906
-1.5941407416286724;-5.3682014654249794;-10.921912653882524;-0.8333578088300125;0.40442460620735626;1.1051026898457197;-0.26772925;14.880261;-3.6457434;12.25;12.25;12.25;1372;200.0049999998906
-6.204510542211265;8.824195250685579;-5.043617408677524;0.3534859724242788;-1.2602836134942408;-0.6448213405514104;-3.5347776;7.1480994;4.3630548;12.25;12.25;12.25;1372;200.0049999998906
8.716412170775211;-12.545371604446126;-24.13783810195213;0.3576688135006889;-1.1091231576667095;1.37135195687658;-6.2880006;-1.3849645;23.934294;12.25;12.25;12.25;1372;200.0049999998906
4.521287828249262;-11.866481893443439;0.011179729323151073;0.762331948258086;0.645069735040322;-2.0970347781227296;30.91955;-22.201792;10.626008;12.25;12.25;12.25;1372;200.0049999998906
2.517691829088531;-7.9492919653771885;2.7695485443052204;0.5976625742698127;0.9334403790710227;-0.4935560401970007;-1.5365295;4.802723;-11.458722;12.25;12.25;12.25;1372;200.0049999998906
0.6436225866796025;-3.30863702424001;-23.234108341722095;-1.2561368255984513;2.842002896538295;-0.7094167765814944;2.2891576;3.8476658;-8.1621895;12.25;12.25;12.25;1372;200.0049999998906
3.117475305855103;-14.97598964523898;-4.010020631042919;-1.4891365638812781;-1.0356121538974639;0.10181403467481458;2.3335268;-0.43259197;-0.98474073;12.25;12.25;12.25;1372;200.0049999998906
12.42565792978085;7.567232845054968;-17.239590994926697;-0.8785410892305053;1.027283398475873;0.7065955822619198;-3.671447;7.539391;22.254044;12.25;12.25;12.25;1372;200.0049999998906
-15.972841397969887;0.6038371906291172;-6.258888358615642;0.6082107113134169;-2.3607802197449503;0.6455481485580933;-27.993166;4.192992;16.049072;12.25;12.25;12.25;1372;200.0049999998906
0.7738699269862417;-3.6050312096828208;4.362896119706963;0.8866535030816814;-1.946638636105211;-1.7449876215038993;-9.805128;3.1608176;4.1410737;12.25;12.25;12.25;1372;200.0049999998906
10.915591453117374;-4.495841614746549;-10.192451150673975;-0.1566739281636831;-0.9602420543371517;-1.172399236318264;25.116108;-2.6804492;-9.898317;12.25;12.25;12.25;1372;200.0049999998906
-12.439750879836579;9.369013690835619;-7.242337887693938;0.4657265044299744;-0.4993671380577628;-1.4871537053411448;-2.7624125;4.1823683;-6.9692435;12.25;12.25;12.25;1372;200.0049999998906
10.188156389180019;-10.88561076115545;-12.18838500772645;0.13191992441444506;-2.0006894767783248;0.6918712488819637;0.7018113;-51.281166;-21.606237;12.25;12.25;12.25;1372;200.0049999998906
-1.9610098049997589;-1.1327980823505435;-19.965468255371754;-1.867990057717561;-0.963948759859641;-0.6944458308125818;1.7417006;6.6845737;1.0693004;12.25;12.25;12.25;1372;200.0049999998906
5.2515448251467225;-7.354357774581055;-3.9046500114087896;-0.24713922827870594;0.8203700316650012;0.44058162049726074;-13.632846;9.946949;-49.66033;12.25;12.25;12.25;1372;200.0049999998906
10.189058804686391;7.9481765471319825;-10.904215968715016;1.345754768156415;-1.780534975956877;0.8686176702628126;-12.146646;-16.967491;42.53495;12.25;12.25;12.25;1372;200.0049999998906
0.9046321234238349;-6.32751769186881;-7.28767946422475;0.011615455846911156;0.8420618245708585;-0.7048191595999772;17.175556;-44.665485;-25.859922;12.25;12.25;12.25;1372;200.0049999998906
4.390700419356702;7.578879894451727;-14.94799015772545;-1.3097438171709623;-1.158601087662808;0.2792840184620463;19.781763;-10.193501;-9.783584;12.25;12.25;12.25;1372;200.0049999998906
-1.3203678955576252;-4.85636767657135;-9.195957360451727;-0.12876466365042546;-0.2733893621330754;1.6679756302826076;-1.1177816;-3.4985404;8.869615;12.25;12.25;12.25;1372;200.0049999998906
-5.771699546060841;-13.781288078006723;-5.894007509263092;-0.7043054453506102;-0.5220985097010448;-0.4553040550556991;-5.7313013;-12.691409;1.7012063;12.25;12.25;12.25;1372;200.0049999998906
6.859873213658957;5.675906222436703;-13.38246778402656;0.08295947398775229;-0.27168381774117023;-0.08596061333554722;-13.573515;-3.7758312;14.107231;12.25;12.25;12.25;1372;200.0049999998906
9.012222307731054;-0.4546220114209099;-10.703416620354716;-1.0763847874353216;-3.1324527559124715;0.7966691745091442;-16.179949;20.583017;30.114372;12.25;12.25;12.25;1372;200.0049999998906
0.5925190131027241;9.524852129270894;8.32199873574766;1.9474419989210388;-1.457712934849016;0.45731789982627347;11.590209;-15.323303;-9.35699;12.25;12.25;12.25;1372;200.0049999998906
3.902305301323881;8.713502144430633;-16.110423002470412;-0.6427085213192456;0.03194141286647327;-0.16721322959908297;-49.340767;20.268373;-6.1481566;12.25;12.25;12.25;1372;200.0049999998906
-18.992894201374348;-6.0256149563719505;-1.9445150083265457;-1.9239673682233702;-1.966700246797252;-0.8892308115024328;12.436318;21.846369;-22.005564;12.25;12.25;12.25;1372;200.0049999998906
1.628447547680601;22.585813580989328;8.791103492389047;-1.4374416161050998;-2.531535050685448;1.176834039548911;-2.0545125;34.176243;-16.996868;12.25;12.25;12.25;1372;200.0049999998906
12.614414628655286;-1.2619248537904735;-2.5998874363735065;-0.6295822281256243;-0.2120385201804551;-0.35705974407490426;13.402377;-18.307144;7.299125;12.25;12.25;12.25;1372;200.0049999998906
4.299227718920083;2.790217165995326;-5.9717552162054215;-0.41682908339865665;-0.758882758640251;-0.3917433467965468;-1.1617765;-1.2919142;-11.570041;12.25;12.25;12.25;1372;200.0049999998906
18.844241951081536;4.8556888347697065;-3.316153877957129;1.687686187978258;1.6081626037859127;-0.7200207398647717;-22.721626;11.10017;-15.563921;12.25;12.25;12.25;1372;200.0049999998906
4.4974712991540455;-3.599661390067823;-5.844210633426558;1.5414643640565675;-0.32313007152664985;0.316689433439849;24.627314;41.3315;1.5761862;12.25;12.25;12.25;1372;200.0049999998906
3.4954467147181325;5.3362493367363495;-6.017455555147414;0.03433211541061691;-0.9024238559466204;1.898253687681546;-2.7199867;0.87445235;-7.7987404;12.25;12.25;12.25;1372;200.0049999998906
4.520516753860069;-1.5139601801843565;0.06900285071132811;0.04924966681947662;-0.7615789089302354;-0.6626270650710434;18.589935;1.3548846;10.239241;12.25;12.25;12.25;1372;200.0049999998906
2.7872302634482424;3.1331947789435803;8.02761727321008;1.9926148166058102;-0.24189241829249428;-1.377375986452627;-1.4652014;-24.320112;-3.7498538;12.25;12.25;12.25;1372;200.0049999998906
10.679167973325313;8.358051758113913;-4.802356947901077;1.6526525811938826;-1.10145621262711;-0.19025045824460832;-0.4613845;-1.9723048;-10.0789995;12.25;12.25;12.25;1372;200.0049999998906
-1.6773672342946178;7.007619744009979;-11.965759482270101;-1.5909736964786838;0.16153716696628753;-0.31929553081308537;36.444397;-6.0181966;3.6050189;12.25;12.25;12.25;1372;200.0049999998906
-14.66981436536303;-7.412682427593252;-8.129800109245112;-0.6035277790330937;-0.5604036031753609;0.36746265779939846;14.420355;6.9229765;-29.249489;12.25;12.25;12.25;1372;200.0049999998906
-11.43239937434595;-3.934447973096181;8.940305369163625;-1.6098741714889895;2.0406288263382244;-0.26025802335898124;-42.70224;37.10181;-13.675383;12.25;12.25;12.25;1372;200.0049999998906
-9.56194660361644;10.334701246754365;-19.36139481871357;-1.0028939655130038;-0.3689821331441059;0.22033070518609066;-15.549912;-10.920533;2.076998;12.25;12.25;12.25;1372;200.0049999998906
5.510429152744254;11.054825190055126;-17.191270321370975;1.263142883714081;1.361821677194099;0.3082948157864167;9.057043;4.385476;-27.204264;12.25;12.25;12.25;1372;200.0049999998906
8.117331223967057;5.289448738976512;3.084828467274203;0.9161659125169626;-0.07440323824327134;0.08482347522776582;22.15681;1.3237005;-26.959263;12.25;12.25;12.25;1372;200.0049999998906
-1.1261637725567148;-18.77973749523136;-6.75311798078029;0.42250636172567696;1.3385623693955864;0.8436994553081854;-12.058903;5.5296674;-9.293824;12.25;12.25;12.25;1372;200.0049999998906
-3.6477603345690497;-1.5934319651400002;-3.4555248974799673;3.250532195265387;0.18583254154809115;1.4392119274523285;21.789179;-14.187592;-4.618181;12.25;12.25;12.25;1372;200.0049999998906
-8.494045168653932;3.8973326115181828;1.0674018622783188;-0.015287699031047493;0.031215519852529218;0.44707600219150034;-14.094348;-16.105196;65.91559;12.25;12.25;12.25;1372;200.0049999998906
1.6333076353918767;1.407327467109673;-3.1989115765426788;2.098941298965654;2.113477338267843;0.5011446230363072;6.1339107;-7.275701;13.921113;12.25;12.25;12.25;1372;200.0049999998906
-6.381246866706136;-1.64328732930397;-8.995703973582941;0.3202738681442593;-1.6213098462992568;-1.4157702325621293;-1.6357344;2.2328298;3.777931;12.25;12.25;12.25;1372;200.0049999998906
6.723313378903173;-2.7001118914571753;5.681776920581355;1.2206304349727972;-1.3142190955582396;-3.16440373702609;-15.7700405;-17.859411;-11.59419;12.25;12.25;12.25;1372;200.0049999998906
0.6479152410382142;-13.104535795103262;0.47202580841262815;-2.4031307891042273;0.742791961870902;1.0159107653470514;70.68339;27.98593;19.290525;12.25;12.25;12.25;1372;200.0049999998906
-14.315630001473163;9.755526435362462;-15.648528654586837;-1.4211762925861657;1.1848110833881011;-0.10704254935759838;1.4535896;-1.185046;3.2169056;12.25;12.25;12.25;1372;200.0049999998906
5.593406533652027;-9.226721777401023;-12.859719502164147;0.5509176453463931;-0.18485756271260095;2.461898301810275;7.7669377;5.4093065;-0.09775852;12.25;12.25;12.25;1372;200.0049999998906
-5.974347231589645;4.632914446887544;-9.249653003407357;-0.2964506297846917;0.33717463778645895;0.2648901931003208;-1.1685796;-7.419439;3.3223934;12.25;12.25;12.25;1372;200.0049999998906
6.523920466815716;3.7410246223117913;0.24829795230666557;-1.0913656887942889;-0.27882998031545037;-1.8681620936773207;20.27066;-8.68766;-7.0793447;12.25;12.25;12.25;1372;200.0049999998906
1.0230647303924292;6.290656454465827;-18.167518716709928;0.5032271001757492;-0.9033643581840018;-0.16414938538859697;26.494165;-10.76949;-20.304256;12.25;12.25;12.25;1372;200.0049999998906
20.119566392815464;-3.0975531056928536;-19.99767886791265;-0.7555890131126133;1.8169866513245283;-1.1783043827294486;5.833181;-34.457264;-35.69943;12.25;12.25;12.25;1372;200.0049999998906
0.7748180333839181;5.679358430401347;-12.251641614367452;1.7468539263958331;0.10119139323265386;0.31814509182484896;-10.520972;29.589481;14.871359;12.25;12.25;12.25;1372;200.0049999998906
13.196658867556936;17.513710829235652;-4.912984874430533;1.215533826044469;1.0777658232361988;0.1336152993404861;-2.8714054;10.060012;-8.112208;12.25;12.25;12.25;1372;200.0049999998906
9.204621471961739;9.664806705952046;-4.9431637995250695;-0.7068450886825297;2.3505401779321713;-0.41933802580161184;-5.2554154;-4.153672;-5.934172;12.25;12.25;12.25;1372;200.0049999998906
4.808685035648038;-2.72439560809817;-5.1178719112097255;0.5049568526156163;0.4827270701558092;-1.2858427755496054;-10.679341;-9.529074;-29.31852;12.25;12.25;12.25;1372;200.0049999998906
11.418013439441598;-4.6111364018128205;-5.117226885257789;0.23898524128922183;-0.10075928442452212;-0.772258101395891;-21.713598;-18.813509;-16.13118;12.25;12.25;12.25;1372;200.0049999998906
5.306127101046642;-1.3233226586591447;-2.802113691111108;-0.7775230447035181;0.8510717073987798;0.30180213354089275;-17.34671;16.673681;5.6569715;12.25;12.25;12.25;1372;200.0049999998906
8.823090048441554;0.7464388178183249;1.3966394578951007;-0.43791242403362496;1.3708956679526356;-1.369882214174435;12.6686945;-9.874439;-24.836142;12.25;12.25;12.25;1372;200.0049999998906
-3.852526492787091;-0.6321039222545596;-9.804727281666489;1.1245137560648766;-1.2763049651868978;-0.4877521250458375;28.129154;-9.116222;8.021308;12.25;12.25;12.25;1372;200.0049999998906
0.8196636943163282;-9.9276751906416;-3.079004697470632;1.192746750411866;0.47421350107733573;0.007166184727951119;3.0266013;-23.036802;11.518373;12.25;12.25;12.25;1372;200.0049999998906
-0.6479323982584315;6.244331651579237;9.563982602829403;1.0757409645885243;-0.8733916845691653;1.2979107733602453;0.7254829;16.4196;7.278886;12.25;12.25;12.25;1372;200.0049999998906
9.751803508701888;-6.160640181659482;-14.593801123508582;0.564173457113628;-0.15160726682580847;1.3066225860142127;63.663044;-25.230532;22.583588;12.25;12.25;12.25;1372;200.0049999998906
2.517823278053291;-6.18425658484643;-4.222604348047581;-1.254042207599901;-2.8314531223363537;-1.001491554850711;4.331994;11.305572;6.9416695;12.25;12.25;12.25;1372;200.0049999998906
-4.487730137903065;-5.454323515308644;-2.9830423082035895;-0.8167444228230408;-0.12930760941475652;0.1779442826279626;-11.899399;-12.6249895;-7.6420827;12.25;12.25;12.25;1372;200.0049999998906
7.28942293366489;5.807918542717866;4.380558727959685;-1.3880150432739782;0.5365880318424002;2.4990197032975017;-8.131498;-51.83381;-30.960752;12.25;12.25;12.25;1372;200.0049999998906
-19.949221545944145;5.7335936111124886;2.071042776804097;-2.173709428526595;-1.4689488860492814;1.8207572275102017;-7.5570135;2.6436312;-2.9570081;12.25;12.25;12.25;1372;200.0049999998906
-10.792282813596978;-2.7579843316420583;-10.32121924835585;1.034571808899251;-0.16706556187863517;-0.0037334837299111993;-4.791934;-9.604013;-1.3179101;12.25;12.25;12.25;1372;200.0049999998906
-0.28671541945888973;-7.250446060599888;4.976143354870306;-0.3639841578741735;0.5642963868618122;0.6749720636225696;24.169342;28.506224;36.32541;12.25;12.25;12.25;1372;200.0049999998906
-5.738630518122408;-9.155166558520396;1.1636076904244892;-1.2653443137586173;-0.18548302414992596;-1.1925089653418735;-28.865597;-59.10698;-24.073242;12.25;12.25;12.25;1372;200.0049999998906
7.068323346424138;3.3199414246037224;-9.951086472516403;-0.563954730945482;0.6738225030802101;0.10233080272576277;-35.56101;12.509387;-4.1659484;12.25;12.25;12.25;1372;200.0049999998906
1.9682792871275134;-11.74611742830889;-9.591622929054733;-0.06675429712110735;0.8330307814603978;-1.5473956074254898;5.7852206;-0.61637914;25.356117;12.25;12.25;12.25;1372;200.0049999998906
-5.667877202706713;-1.1225329654944782;-20.356821785559706;-1.1008446899641833;-0.7355708871924583;0.1769463161743327;17.01056;22.046944;-26.740583;12.25;12.25;12.25;1372;200.0049999998906
-11.555033525666355;0.5587934834301839;-9.680936500986114;-0.26397533614943625;-0.13397352374372093;1.1274003302529558;-35.82933;-52.864876;-38.672615;12.25;12.25;12.25;1372;200.0049999998906
5.716823583254196;10.021370235291844;-17.370376802415308;0.684230941386561;0.7195718529058189;1.07768312849337;13.238698;-2.1419635;-0.12373636;12.25;12.25;12.25;1372;200.0049999998906
0.5602471780153127;4.66879638182034;-24.243062315102478;-0.5622872236335953;1.3148093142029267;1.4207954970408128;-30.738384;10.882818;-26.427185;12.25;12.25;12.25;1372;200.0049999998906
3.262740690530243;7.093465404024903;-4.413383140701108;-0.6902343162071258;-0.9314462986486103;-0.8688341507248974;-9.865824;-2.8673859;-14.277627;12.25;12.25;12.25;1372;200.0049999998906
7.011577406012448;5.376492548495687;-9.359834078821379;-1.1408712858415826;-0.6965985833833168;-0.6121059869923385;-38.16744;-59.020306;-4.0381284;12.25;12.25;12.25;1372;200.0049999998906
1.3987199568679158;10.471736855537342;-9.934235871307449;-1.0993689610091582;1.0840327649641057;-0.0648580825430216;-3.7142115;13.065975;2.9846647;12.25;12.25;12.25;1372;200.0049999998906
-10.461556549838958;0.7083607523509897;-10.545758263673267;-0.47866680589085114;-1.3024741378344649;-1.161947218209623;-12.235661;2.1830482;-13.017153;12.25;12.25;12.25;1372;200.0049999998906
9.970386944109704;-2.129368006092226;4.318447404307303;0.04864049444515728;1.6608591087689972;-0.6121555120962348;6.026878;6.8700037;-14.487816;12.25;12.25;12.25;1372;200.0049999998906
-2.764059130888937;6.423660766502616;-9.192216788695282;0.8097214096281642;-1.4811260813122447;-0.39481629684858616;27.401253;-4.1457076;-12.183614;12.25;12.25;12.25;1372;200.0049999998906
14.294823303643298;-4.697983373371031;4.7688752927793745;2.255018846589077;0.5295711439921216;0.5245360377111872;-6.059654;-11.833167;15.805255;12.25;12.25;12.25;1372;200.0049999998906
-4.2072577028761335;12.214573417755851;1.1184274522672175;-0.6114155142244839;-1.3375112233866413;1.9765459771116127;13.96762;32.254932;4.4282246;12.25;12.25;12.25;1372;200.0049999998906
10.710664689039284;2.0845137017183064;-9.60714108383037;2.3382598538957144;-0.19406551551049178;0.4569773839459479;5.032952;5.181053;-1.7303619;12.25;12.25;12.25;1372;200.0049999998906
7.935787915806135;13.273410964028658;1.7252078491824654;0.8527469679893905;1.58348784219421;-0.056670941789858584;-44.494244;13.746387;-27.429127;12.25;12.25;12.25;1372;200.0049999998906
9.16836138997227;-3.346675850498041;-3.6537819404441874;-0.7180678054192486;-1.0261392624764065;-1.0872330908091725;0.70413405;0.52659196;-0.025393775;12.25;12.25;12.25;1372;200.0049999998906
-10.17702639271568;-5.056362035121581;-4.816028112640665;2.385891192848842;0.16940161917578758;1.1913851248190341;12.099491;-11.049066;13.319602;12.25;12.25;12.25;1372;200.0049999998906
-19.13426035300162;-1.1366631792124375;-6.779336961756166;-0.06706934898996822;0.8689883792296781;-0.9511595549934938;-23.23818;-18.42883;6.8817477;12.25;12.25;12.25;1372;200.0049999998906
-7.234027106595053;-5.610218382955413;9.231082731164282;0.041863261225535346;-0.3682675312718176;1.7448656331170307;1.869965;3.3497462;5.481777;12.25;12.25;12.25;1372;200.0049999998906
-0.15320861757940715;4.880004276225631;2.746654208508055;1.4391696226126836;1.2660714350168605;1.0777050916685293;3.8376129;-6.7387667;-1.9147359;12.25;12.25;12.25;1372;200.0049999998906
-13.69182554609433;6.775249846725843;-3.948954151554745;1.0153146286729298;1.6181387416246753;1.4292390059541207;-47.99437;-1.9661434;-8.123021;12.25;12.25;12.25;1372;200.0049999998906
6.150552351480525;-5.3974183042706425;-3.9384653567734715;-0.792536551461022;-2.560956550307881;1.2712822555264627;-16.752052;-23.158735;31.413015;12.25;12.25;12.25;1372;200.0049999998906
