x;y;z;v_x;v_y;v_z;a_x;a_y;a_z;L_x;L_y;L_z;particles_number;time
-6.4885268093926465;-5.274120591126184;-2.347403343901721;-0.07377474014299093;-0.9664599104602536;0.6584068008790865;1.0054823;19.093367;-14.647649;12.25;12.25;12.25;1372;200.0049999998906
0.043251121414428224;-12.063716792317871;-7.183616502173706;0.6667774222569328;-0.4931924718126328;0.3550811021817107;38.983234;32.203396;41.334526;12.25;12.25;12.25;1372;200.0049999998906
1.5230622339198314;-11.368622082897721;-11.494300024562746;0.255301420015286;0.5467162536565949;-2.3984072659977276;-10.264097;-20.760603;-17.573975;12.25;12.25;12.25;1372;200.0049999998906
-6.843814976156232;-6.035092935131856;6.602572059192924;-0.17493932192703693;-0.6899706501696307;0.5351677296060839;-24.715965;53.119423;-13.477637;12.25;12.25;12.25;1372;200.0049999998906
-10.819888898016526;-10.281340017216786;6.504008003397153;-0.5595386997464993;1.4001338138990398;0.6871339625464082;0.9742294;-2.3918586;3.9313571;12.25;12.25;12.25;1372;200.0049999998906
-12.731541180119645;-7.200001818082839;-8.795300656185773;-0.5410357295052309;0.707706161471722;1.717502768369802;-5.152898;3.6986463;2.4453795;12.25;12.25;12.25;1372;200.0049999998906
-12.646372259166904;-16.43633814726134;4.574322274554658;2.377078750054514;-1.6206876804327166;0.605074896394255;6.776564;15.77834;43.920784;12.25;12.25;12.25;1372;200.0049999998906
-6.977070884007798;0.9153451563561417;-19.699355967415073;-1.7586399789606821;1.2348972530967546;-0.09572731870862744;-1.4218177;-5.3262596;-1.3068125;12.25;12.25;12.25;1372;200.0049999998906
8.541507125052808;-5.246731704493454;-3.8606280944988454;-0.37062108505495056;1.0153932215688761;-2.627367836901161;-3.3249702;-0.20981914;-5.3951354;12.25;12.25;12.25;1372;200.0049999998906
-21.085146397304797;6.4265357699565175;-11.670643732562164;0.8409717865897435;-2.2971996952295854;2.0124188628621282;25.849571;-35.05771;16.35458;12.25;12.25;12.25;1372;200.0049999998906
-9.56486179419788;-6.367770639189922;-4.127547402684858;-1.0875123841955874;0.3534703929444958;0.10772412502883043;-40.285854;5.6922874;14.1677685;12.25;12.25;12.25;1372;200.0049999998906
3.322149703259486;-14.730407105119875;5.599895688468367;-0.757948716928098;1.235830140980617;1.5797600871906983;9.955035;-3.963822;3.631497;12.25;12.25;12.25;1372;200.0049999998906
-5.654301882915939;-2.884895985193265;2.770854982129766;-0.3294889830414691;0.4606490760764608;-0.02569884972411894;-7.548975;29.721464;-21.72227;12.25;12.25;12.25;1372;200.0049999998906
7.213496237634676;0.7053397855921645;-1.5338231635786168;0.6994775701436574;1.8916884230580182;0.04663397567578593;6.7256036;3.6220195;-9.877094;12.25;12.25;12.25;1372;200.0049999998906
-0.3794754577798022;-16.564946891741624;1.995287228589918;-0.06191302461127207;0.6715920201993407;-0.9356179404209176;-0.5383308;58.914467;17.185457;12.25;12.25;12.25;1372;200.0049999998906
-15.37915482035617;-8.898121721762378;1.1388251116260821;-2.1098625308936536;-0.8137645398211366;0.5816224331584249;-27.80367;-10.767885;7.4429746;12.25;12.25;12.25;1372;200.0049999998906
-2.111285044654269;-29.003656771197686;-4.516760678419583;0.13776493243814378;0.5193777622139285;-0.36802640905427353;10.527087;-6.5928297;0.33403447;12.25;12.25;12.25;1372;200.0049999998906
-3.9415855398810615;-15.192537753919915;-9.091446710874056;2.058392861782898;0.8383108910435664;0.7693062518753917;-6.224633;-4.228282;-0.042383626;12.25;12.25;12.25;1372;200.0049999998906
-10.010114145700014;-4.85238920192641;-2.468618456738014;0.8123634367718925;0.05770323857732654;-0.8529093662157701;24.16133;16.774351;13.736117;12.25;12.25;12.25;1372;200.0049999998906
-6.173035350457115;-7.3586362376045855;1.2734524083250611;0.2884535553423571;1.0136222889969986;-2.3409199975967505;-3.4504583;1.2662557;-5.9586906;12.25;12.25;12.25;1372;200.0049999998906
0.9400974886402954;-18.40602311966596;-2.899319401747203;0.7883746234296214;0.16230853911059012;0.994386758216121;10.348186;0.89773047;-26.539968;12.25;12.25;12.25;1372;200.0049999998906
8.502113028158043;-4.014284729625498;-9.613236747849754;2.0221976839914624;0.14773801606779705;-1.4827841199171812;-4.9528036;4.72448;2.2236435;12.25;12.25;12.25;1372;200.0049999998906
10.68394073081864;2.3389632267001867;-13.892654000751445;-2.6089248418112363;-1.43337186990223;0.13936727700333867;-21.876783;-18.72253;-2.5701933;12.25;12.25;12.25;1372;200.0049999998906
2.5221479421719177;-2.8899921135084417;-9.744878936429071;-1.229181780257061;-1.1910521549435993;-0.035927584372358636;-5.7755823;-2.5208526;-3.9934964;12.25;12.25;12.25;1372;200.0049999998906
-4.2721913114735655;-9.01965735614112;-9.590249605628186;-0.3019463047423968;-0.1427766629404981;1.2337262672921687;8.702629;-0.030545728;-2.042293;12.25;12.25;12.25;1372;200.0049999998906
3.6196139823009035;-20.823896582996383;-0.14054466774426913;-1.051135967812673;1.5185651582565522;0.777579136758331;-5.84428;2.6365502;0.14471787;12.25;12.25;12.25;1372;200.0049999998906
-12.626807385550071;-4.627591050611516;-12.507653679778329;0.275490473396247;0.11817820063189526;2.9381033475111074;5.5547824;2.3880103;6.732332;12.25;12.25;12.25;1372;200.0049999998906
10.798443727445845;-9.022031112235505;-10.358482942306582;0.2553384510379677;0.8045769050961115;-2.463651239376168;9.379496;-0.74647164;2.8187456;12.25;12.25;12.25;1372;200.0049999998906
-3.2617993388227333;1.1393055139151922;0.46124062837493657;0.3210917822233991;0.018250672227597145;0.07657756401973742;-26.33612;32.353752;-4.8163857;12.25;12.25;12.25;1372;200.0049999998906
-0.7900715732328314;-1.286272869540414;-11.47166269141909;-1.2941203201174087;1.2291875811136337;-1.1353917200968267;-1.6634299;9.045804;3.5927157;12.25;12.25;12.25;1372;200.0049999998906
5.15671381826905;2.8774730814001006;-6.815494972857137;-0.19082747509685374;2.381470031491922;0.4296914926472631;-0.4729108;0.694213;2.837601;12.25;12.25;12.25;1372;200.0049999998906
3.5202233864354824;-5.09405242690737;-3.7929302755211713;1.0137666986739824;1.1694303797359256;-0.36877713251286154;10.669411;-27.286922;27.682093;12.25;12.25;12.25;1372;200.0049999998906
-13.918606487970639;4.547720911693582;-8.857672525435861;-1.8352100776102256;-0.32433264128054684;-0.465392607406656;6.4498234;-2.4817815;12.894774;12.25;12.25;12.25;1372;200.0049999998906
-7.551819732482775;1.6867201630025865;2.4367568694586246;0.6523454629792355;-0.5397921200959169;-1.860445194691528;3.967992;3.046439;-0.7959579;12.25;12.25;12.25;1372;200.0049999998906
-9.197004140978079;-1.0251750643433433;-9.547448262751645;-1.758588880152502;-0.14640014297862922;2.8230549254894517;0.44129112;-2.6970675;-3.8708663;12.25;12.25;12.25;1372;200.0049999998906
-3.7854606586900186;-7.025713107350631;9.994829797784728;0.8392903166927906;-0.5965622807332356;-0.03360454076736222;-10.165395;-9.2209835;-15.304615;12.25;12.25;12.25;1372;200.0049999998906
