x;y;z;v_x;v_y;v_z;a_x;a_y;a_z;L_x;L_y;L_z;particles_number;time
-6.2532447550309005;-5.145697287307939;-3.3646011554686406;-2.6437414395391134;2.126975822828707;-0.09079081994119288;-2.0502946;-2.0892086;1.2370641;12.25;12.25;12.25;1372;200.0049999998906
-0.4306315462255202;-11.363421788072467;-6.659552706814111;0.2550290199646462;2.1253640140314776;0.9114952642008032;22.601442;-28.544512;2.4773312;12.25;12.25;12.25;1372;200.0049999998906
2.4733815825727556;-11.020357005030405;-11.162394873981007;-1.7599926415494715;-0.9393145704197525;1.1454309602292736;-52.260727;-1.3208226;6.707465;12.25;12.25;12.25;1372;200.0049999998906
-7.210301765569372;-5.972128183757299;6.32247283346081;-0.5617214737374016;0.6322928266179537;-0.3363414165549844;-9.986632;33.536987;-16.760658;12.25;12.25;12.25;1372;200.0049999998906
-10.34791622986287;-11.138240017497413;5.65591034332237;1.6205283817909382;-1.9509173287518045;-0.05442458121369782;0.5521327;-4.147282;-3.2976186;12.25;12.25;12.25;1372;200.0049999998906
-12.189701884655284;-7.2487891817068;-9.909888042550547;0.6303115182531762;0.47472571168299127;1.293388342091141;-0.32789806;-1.6830211;-17.747559;12.25;12.25;12.25;1372;200.0049999998906
-12.02796854836216;-14.702040965994641;3.7902097104045507;0.2790943810488114;1.3270009215763978;0.4964584821862459;-3.0732522;0.8573953;-0.29458544;12.25;12.25;12.25;1372;200.0049999998906
-6.990241126429944;0.24728992208062134;-20.405407861533565;0.47695228975480325;-2.47878942839563;-0.17922663616017007;-9.234294;-3.1017947;25.227188;12.25;12.25;12.25;1372;200.0049999998906
7.9809280685420445;-4.484442314616097;-3.2826746232028894;1.3229372045076275;0.25913624225396364;-0.13011810925074535;9.751408;-0.9428928;-0.9552174;12.25;12.25;12.25;1372;200.0049999998906
-20.528480129846624;6.879969394653097;-12.147347002438918;0.30472653174256614;-1.8682353161005616;1.226074829719966;-1.0810024;10.543436;-2.0351117;12.25;12.25;12.25;1372;200.0049999998906
-9.489595008378332;-5.777431365382989;-4.855366299820719;-0.31059713343318923;-0.45932060418397347;1.6452526053225145;-7.704625;19.95822;2.220637;12.25;12.25;12.25;1372;200.0049999998906
2.724872587297324;-14.63287670314822;6.283700464863122;0.5321574291836649;1.1698600029258992;-4.439842266410638;1.0309373;-4.0795884;-1.3356742;12.25;12.25;12.25;1372;200.0049999998906
-4.970337253213401;-2.585464095342162;4.212755394959146;-0.18213066521213217;0.03438468523812412;1.514384146874491;-17.770788;18.917791;-25.689196;12.25;12.25;12.25;1372;200.0049999998906
7.959265188016358;1.1251633851188658;-0.8809710531134904;0.559159591169362;-0.28857983395725895;-2.430017960709347;-3.356302;-71.723816;-12.142612;12.25;12.25;12.25;1372;200.0049999998906
-0.8636846484871339;-15.562866592102875;2.9746336817789167;2.01287537981462;-0.8697690350518201;1.4790203920236216;-0.25576827;-0.5860773;0.1575591;12.25;12.25;12.25;1372;200.0049999998906
-15.901868808878154;-9.26085947063376;0.940652100739492;-0.11525196116614875;-0.5820529304362876;-2.2661807848892224;15.325473;29.667442;9.053115;12.25;12.25;12.25;1372;200.0049999998906
-2.825513219683526;-28.815815504129088;-4.790783783186546;0.5558573791769599;-0.8240901739478224;-0.8360721680961256;30.938286;-16.749094;-15.8290825;12.25;12.25;12.25;1372;200.0049999998906
-5.163198557451191;-16.12732062422993;-8.85369613854904;-0.7256703090791904;-0.02816823395982013;-0.8935600252052835;-5.0181403;0.7066122;-1.1953421;12.25;12.25;12.25;1372;200.0049999998906
-10.009642388893418;-4.340390513221894;-2.1752378162452453;-0.34789912203835455;-0.3076612629170013;-1.354180054631294;15.6731615;-7.123873;-36.060684;12.25;12.25;12.25;1372;200.0049999998906
-5.738142788763459;-8.27022821269018;0.6565009306381958;-0.1420052960811908;1.7746984672066064;-0.7278962255720968;2.3345034;-3.5264885;-3.3367493;12.25;12.25;12.25;1372;200.0049999998906
0.6774218717304591;-19.123378439912987;-3.6936316601707913;-1.8796295619015968;-0.902255129610575;0.31374605931530064;-28.085247;-13.795625;-20.977684;12.25;12.25;12.25;1372;200.0049999998906
8.245430966983246;-4.456393588063814;-8.015097687495478;1.1903201988088439;0.07245999148654376;-0.21567108414321778;8.148751;-6.412804;-14.750257;12.25;12.25;12.25;1372;200.0049999998906
11.1351120418751;3.3409553368973093;-13.857956714975813;-0.5044587013801022;1.233695643363248;1.6281635864756878;-28.995432;15.647474;9.963063;12.25;12.25;12.25;1372;200.0049999998906
2.21015412999564;-2.9023724066266317;-8.870446685470506;-1.9255987881384957;0.2775004229010586;0.07325537135052262;-0.24448895;-18.699318;9.576025;12.25;12.25;12.25;1372;200.0049999998906
-4.868714448975017;-8.560293208859573;-8.733678345928224;0.08077963694820917;1.470413359524812;-1.1259729854535705;-3.9131238;-1.8996468;16.642256;12.25;12.25;12.25;1372;200.0049999998906
3.9758786866182305;-21.011747163293133;0.240188657512138;1.5267107051807762;1.5397003037399952;1.1732575602001623;13.662818;55.792233;-19.786564;12.25;12.25;12.25;1372;200.0049999998906
-13.753790352978731;-4.926018744802852;-14.14627427018892;1.3872609140232663;-0.5331759321113112;-1.0743977638784163;-11.159636;-18.23528;-10.005608;12.25;12.25;12.25;1372;200.0049999998906
11.044450062858425;-8.89975210453334;-10.471391761717618;-1.851652383281598;-0.8644725131107309;-1.9824892478747165;-11.244752;6.9937286;19.522594;12.25;12.25;12.25;1372;200.0049999998906
-4.070051868036131;1.7096672239894755;1.0671053362020142;-1.1093974016304289;-0.8428691407479888;-0.40670276767692504;-2.2518637;-0.6259222;1.4318632;12.25;12.25;12.25;1372;200.0049999998906
-1.2133995159027149;-1.5326688659960388;-11.780573524566616;-0.78169006949792;0.5337907652684272;0.6858699371970582;2.1365304;3.1372786;3.3035288;12.25;12.25;12.25;1372;200.0049999998906
4.771473605914283;3.876942606141902;-6.824174925297218;-0.1044152259240134;1.8379327129736494;-2.0887652901238005;-6.707564;0.3939355;-7.3235254;12.25;12.25;12.25;1372;200.0049999998906
3.12967973920225;-5.7572520286710445;-3.406320410582442;0.5321780533232036;0.5396208548308908;-0.26033200638327975;10.180237;-7.167066;-2.7292821;12.25;12.25;12.25;1372;200.0049999998906
-13.761810229578012;4.733909962378213;-9.723022153114401;0.5846866284840262;-0.880413046347057;0.16341998438173466;-8.065644;-30.154646;4.369353;12.25;12.25;12.25;1372;200.0049999998906
-5.990274414172983;1.271856085165127;2.7234153042800635;0.9393143107088062;-0.8965626131161304;-1.414259635812693;19.730164;-16.4729;-36.0329;12.25;12.25;12.25;1372;200.0049999998906
-8.985542268127821;-1.445071016551151;-11.38753236061221;1.8648505760484446;0.23571759489974253;-0.08950349214246867;-15.567894;-9.254189;0.33633405;12.25;12.25;12.25;1372;200.0049999998906
-5.2997576299678775;-5.7597468640448515;9.910512688292878;0.5381193962407402;-0.48591156997743407;1.6757507089115573;16.07241;21.397047;6.683339;12.25;12.25;12.25;1372;200.0049999998906
-0.2929649183880839;-13.63289024615875;-1.1658024230195003;-0.8563118198020311;0.02596721603358716;0.9143900050791511;-1.0733519;-3.8313167;9.176342;12.25;12.25;12.25;1372;200.0049999998906
-3.036115487005155;-16.19314468344966;-8.610448180094576;0.32876816110170215;-0.639675975494279;0.7866335765779428;-0.20314002;-7.7103295;-2.1631668;12.25;12.25;12.25;1372;200.0049999998906
0.06128834409228514;9.181385979102505;-19.695940149565544;-2.120794038565676;1.0736503120698297;1.136046622719915;24.98812;-32.89768;-19.124748;12.25;12.25;12.25;1372;200.0049999998906
-12.154879232695867;-10.835430976381435;-13.446421835647884;-0.8861264069513962;0.7502261175310225;1.3214355888493532;5.4663606;1.9893731;-5.616153;12.25;12.25;12.25;1372;200.0049999998906
10.402429905576726;6.030141642510544;-9.979532692271013;-0.028764939174180562;0.5606370891871919;0.16803550468622958;-5.8114376;6.7394495;-5.9051323;12.25;12.25;12.25;1372;200.0049999998906
11.436110923227902;2.4165938842834356;-1.0866084104905318;0.9833057704245527;-1.9172712162182952;-1.6029730488608316;6.6098886;2.2219748;0.3473408;12.25;12.25;12.25;1372;200.0049999998906
-16.019657124321704;-1.5084211240433534;-11.258594902130188;-1.0025185386445876;1.089611379745913;1.1881527283437434;-3.544206;-7.141331;15.111735;12.25;12.25;12.25;1372;200.0049999998906
12.741707736989039;-21.16144797582581;7.46612337240773;0.18424461555531407;0.08969523085900181;-0.4293181723349342;-19.17657;-7.7152905;21.868193;12.25;12.25;12.25;1372;200.0049999998906
6.780744531106294;-9.287748407240974;-1.5664333102629004;-1.3428765928025774;-1.0543957521951126;0.7481881777522836;-8.812489;1.1099138;2.7422757;12.25;12.25;12.25;1372;200.0049999998906
0.9258026770672348;5.64689315641604;-10.038381385720967;-0.5916793102890026;-1.7221429571325881;1.1140633229196324;-14.731545;-3.6588619;44.139896;12.25;12.25;12.25;1372;200.0049999998906
5.460175448463192;-13.493608511325617;8.236209283286728;0.25826129993210567;0.7891540589208546;0.5962360185084787;-9.19267;13.881294;30.843683;12.25;12.25;12.25;1372;200.0049999998906
