radius;rdf
0.01;0.0
0.02;0.0
0.03;0.0
0.04;0.0
0.05;0.0
0.06;0.0
0.07;0.0
0.08;0.0
0.09;0.0
0.1;0.0
0.11;0.0
0.12;0.0
0.13;0.0
0.14;0.0
0.15;0.0
0.16;0.0
0.17;0.0
0.18;0.0
0.19;0.0
0.2;0.0
0.21;0.0
0.22;0.0
0.23;0.0
0.24;0.0
0.25;0.0
0.26;0.0
0.27;0.0
0.28;0.0
0.29;0.0
0.3;0.0
0.31;0.0
0.32;0.0
0.33;0.0
0.34;0.0
0.35000000000000003;0.0
0.36;0.0
0.37;0.0
0.38;0.0
0.39;0.0
0.4;0.0
0.41000000000000003;0.0
0.42;0.0
0.43;0.0
0.44;0.0
0.45;0.0
0.46;0.0
0.47000000000000003;0.0
0.48;0.0
0.49;0.0
0.5;0.0
0.51;0.0
0.52;0.0
0.53;0.0
0.54;0.0
0.55;0.0
0.56;0.0
0.5700000000000001;0.0
0.58;0.0
0.59;0.0
0.6;0.0
0.61;0.0
0.62;0.0
0.63;0.0
0.64;0.0
0.65;0.0
0.66;0.0
0.67;0.0
0.68;0.0
0.6900000000000001;0.0
0.7000000000000001;0.0
0.71;0.0
0.72;0.0
0.73;0.0
0.74;0.0
0.75;0.0
0.76;0.0
0.77;0.0
0.78;0.0
0.79;0.0
0.8;0.0
0.81;0.0
0.8200000000000001;0.0
0.8300000000000001;0.0
0.84;0.0
0.85;0.0
0.86;0.0
0.87;0.0
0.88;0.0
0.89;0.0
0.9;0.0
0.91;0.05630651459238462
0.92;0.09181518733056417
0.93;0.17970256574537982
0.9400000000000001;0.4045687222276049
0.9500000000000001;0.4649826289258542
0.96;0.8263685662484561
0.97;0.9911239182475017
0.98;1.1813834532759342
0.99;1.5223728104137526
1.0;1.7096722402449696
1.01;1.7064573963999656
1.02;1.6582225251406064
1.03;2.021737711152673
1.04;2.2560730039542443
1.05;2.142817402739521
1.06;2.434563531854709
1.07;2.3213933180499273
1.08;2.385204911802045
1.09;2.4332129732388936
1.1;2.2350335822886898
1.11;2.497695018619385
1.12;2.143533290543684
1.1300000000000001;2.5561279124259992
1.1400000000000001;1.841752182473805
1.1500000000000001;2.1859359799660716
1.16;2.0098027902566247
1.17;1.623620361106334
1.18;1.942251245740675
1.19;1.756087836883599
1.2;1.7701151982334278
1.21;1.5074321681627911
1.22;1.6603423212171102
1.23;1.4382619390471985
1.24;1.56678174509253
1.25;1.4025529359973277
1.26;1.3412188604500834
1.27;1.2141805684332916
1.28;1.0055556278074327
1.29;1.1021044645967866
1.3;1.1495913395945194
1.31;1.0596524471908366
1.32;1.0704183823221693
1.33;1.045595858695704
1.34;1.0733275167094118
1.35;0.9892604058781217
1.36;1.041991181338354
1.37;0.9605877189583232
1.3800000000000001;0.889587148358355
1.3900000000000001;0.8527003470833279
1.4000000000000001;0.9832994331650101
1.41;0.6332380000084252
1.42;0.8478834756223813
1.43;0.8664688443885968
1.44;0.8919533730935721
1.45;0.731845429831378
1.46;0.7145630236954189
1.47;0.7264519256065104
1.48;0.8514869381656995
1.49;0.7420847442005756
1.5;0.6562378295889782
1.51;0.8248056946052656
1.52;0.7534440746483748
1.53;0.7170692000608029
1.54;0.7536619222472418
1.55;0.7310300374522052
1.56;0.6322752367769857
1.57;0.6683850625176267
1.58;0.7408886854858319
1.59;0.7315986370977534
1.6;0.7467673492547273
1.61;0.6895507946458698
1.62;0.7165978754265607
1.6300000000000001;0.7780304728086421
1.6400000000000001;0.7223413756375436
1.6500000000000001;0.6736499686080853
1.6600000000000001;0.7388823535283224
1.67;0.6241733981381925
1.68;0.8425448772079221
1.69;0.7183245293561022
1.7;0.7905687930670354
1.71;0.7600882022907768
1.72;0.8143197712460368
1.73;0.8412846856338335
1.74;0.7957073626814226
1.75;0.7866395465320081
1.76;0.7827434420730867
1.77;0.8830669776292212
1.78;0.8290235639479628
1.79;0.9410568124576866
1.8;0.8155002268284084
1.81;0.9061422752851621
1.82;0.9337497003237117
1.83;0.8818030497030074
