x;y;z;v_x;v_y;v_z;a_x;a_y;a_z;L_x;L_y;L_z;particles_number;time
-6.619581750647371;-5.11304122834454;-2.7319173646936847;-0.7629136163092061;-0.709338260115224;0.5595249436450276;-2.3519778;-21.526495;-36.523266;12.25;12.25;12.25;1372;200.0049999998906
-0.3006791278987475;-11.537009439250674;-6.495494661452551;-0.984061419761178;-1.5952096475231026;-0.9751540310976352;1.3104973;-9.183675;3.849437;12.25;12.25;12.25;1372;200.0049999998906
1.6219633024894606;-12.013603132070157;-11.355853887343795;1.3706662381463883;-0.057749660491118085;-0.5101066264851731;28.858341;14.519078;3.8118198;12.25;12.25;12.25;1372;200.0049999998906
-7.250026173793497;-5.806990253703087;6.599832398614577;0.1484804953703353;-0.20967430263066458;0.6715872886519255;15.59991;-6.0092077;13.641466;12.25;12.25;12.25;1372;200.0049999998906
-10.434379971285443;-11.201107172073343;6.002490981995846;-0.7324920360960319;0.08621090667737775;-1.859077339541201;-10.818288;4.270033;20.35901;12.25;12.25;12.25;1372;200.0049999998906
-12.651409248521515;-7.4709294207679475;-9.532299497498903;0.5364973429171038;-0.9289460433894303;0.3763711191950473;-39.071327;16.354939;-11.983974;12.25;12.25;12.25;1372;200.0049999998906
-12.456173147754216;-15.494435216662067;4.214079237391278;-0.3160672106507566;-0.178733798332038;0.5826710016819886;1.6698154;1.2553014;-5.3247232;12.25;12.25;12.25;1372;200.0049999998906
-7.188255795432041;0.10241736073218305;-19.779961917169743;-1.920350419247598;1.848126836866947;0.19192460023026287;4.12332;11.136194;-11.624533;12.25;12.25;12.25;1372;200.0049999998906
8.376099918652727;-5.3061490902930295;-3.239279387406321;1.2520508125143384;0.09646378344567655;1.56053041469145;32.844563;-24.141054;-9.348544;12.25;12.25;12.25;1372;200.0049999998906
-20.86582076573381;6.083904937221557;-11.926729849156661;-0.1342513418419657;-1.0483136692730635;0.1777704544003287;-3.3426151;11.067818;0.047531113;12.25;12.25;12.25;1372;200.0049999998906
-9.9867837704547;-6.053283943533008;-3.6083149306355473;0.560466458446915;0.11917284944401071;0.8811260522820253;-4.97997;-12.52625;-6.7108;12.25;12.25;12.25;1372;200.0049999998906
3.0653897680392075;-14.95035946586953;5.363363341190915;1.639347909559422;0.19267972180446657;0.4106235445106041;10.35503;7.4057517;11.733421;12.25;12.25;12.25;1372;200.0049999998906
-5.551608854512575;-2.382711416999206;3.3554676475052028;0.36698140316973143;-1.2912027349342767;-1.2230390525798422;-46.01353;-28.652319;-1.610314;12.25;12.25;12.25;1372;200.0049999998906
7.3144083878166635;0.9286860458005077;-1.4333259824240485;-0.14829493381268216;-1.3356603946334995;0.3146404913697509;3.295961;-1.275157;9.517731;12.25;12.25;12.25;1372;200.0049999998906
-0.39633510633408353;-15.987332158718262;2.4012861056428934;1.6200332231696097;-2.179706323053203;-0.13870393063566772;-56.072342;3.056462;20.98415;12.25;12.25;12.25;1372;200.0049999998906
-15.467109276662633;-8.717744615481669;0.8230003179369928;0.7473842161275092;0.0948550242631828;0.0093134399577244;13.848157;9.692831;12.163611;12.25;12.25;12.25;1372;200.0049999998906
-2.3948829341805764;-29.34312212736681;-5.0965572570640045;0.7188056805021369;-2.772021338946549;0.07642365101906834;-7.8487434;36.40777;-13.331572;12.25;12.25;12.25;1372;200.0049999998906
