x;y;z;v_x;v_y;v_z;a_x;a_y;a_z;L_x;L_y;L_z;particles_number;time
-6.679730814676149;-5.209676109761214;-2.7563260000529275;0.22616650735593513;0.3347484422954731;0.4952931974443965;13.842256;20.78502;20.012018;12.25;12.25;12.25;1372;200.0049999998906
-0.3669846465542511;-11.72096903225014;-6.635804987260189;0.17810457710025368;-0.9813010242212918;-1.6708974485143033;12.376327;7.420438;-9.195064;12.25;12.25;12.25;1372;200.0049999998906
1.8274008571050007;-11.993655399415843;-11.423551237413404;1.444338128043365;0.3266194917915335;-0.6912987518964708;-6.4607344;8.185681;-4.045658;12.25;12.25;12.25;1372;200.0049999998906
-7.252368760475652;-5.720230126505932;6.662797332961498;-0.08659317912620962;0.7871407130004452;0.0964170093349412;15.540459;-32.21176;-13.177283;12.25;12.25;12.25;1372;200.0049999998906
-10.602051355212351;-11.288883268175333;6.024912327846343;-1.2052809352515574;0.0826133636727305;1.2890524694414844;6.5943985;39.60218;4.887337;12.25;12.25;12.25;1372;200.0049999998906
-12.770672732738849;-7.46585645992813;-9.531357908679349;-0.1412574041085186;0.40578610318445507;0.3560378370424485;28.858488;-0.67512447;15.055933;12.25;12.25;12.25;1372;200.0049999998906
-12.495306376838501;-15.52227032041502;4.264616535512635;-0.3513594908930416;-0.4043889284573127;0.3217156741253356;-0.2415307;-6.308498;-0.89676857;12.25;12.25;12.25;1372;200.0049999998906
-7.30688626798338;0.3564396846162257;-19.74051669499276;-0.3465363487948241;1.5270571753064932;0.9567318992007029;-9.378869;-16.627468;12.058958;12.25;12.25;12.25;1372;200.0049999998906
8.544284380186;-5.4243947543729885;-3.236293756041232;0.8071239862877297;-1.4707752202459412;-1.0779025837252145;-2.3969824;-1.6498301;-1.7498487;12.25;12.25;12.25;1372;200.0049999998906
-20.98543968198779;6.109740572202537;-11.896301777904776;-1.5318361898297117;0.963790133651109;0.5491508411650421;3.5424664;-8.069998;13.158222;12.25;12.25;12.25;1372;200.0049999998906
-9.968206509064569;-6.160806824588841;-3.596650062589395;-0.2527911272371741;-1.6904667904538515;-0.6368306709730036;-1.1354216;-3.7064326;-7.086313;12.25;12.25;12.25;1372;200.0049999998906
3.319196047669225;-14.957831202836498;5.476259389597199;2.1920978501553425;-0.6024800350724098;1.144402277027126;-2.6148431;-7.702707;-1.0616744;12.25;12.25;12.25;1372;200.0049999998906
-5.675470596096188;-2.5987619692351047;3.235140547425854;-1.676809701827928;-0.9304553532208872;-0.39249691834614053;-2.9497194;19.96135;5.7808895;12.25;12.25;12.25;1372;200.0049999998906
7.291158360998249;0.771671822159894;-1.3522633393448313;-0.8036407010033981;-0.7995740900663862;0.4631451136964579;-25.137249;17.109224;-15.524656;12.25;12.25;12.25;1372;200.0049999998906
-0.5044491772582255;-16.138216537970035;2.4733739607676366;0.6526580328360587;0.04945737673736561;-0.7288362791651313;98.92018;36.208878;-77.12285;12.25;12.25;12.25;1372;200.0049999998906
-15.32564878073082;-8.629009254496829;0.9233853848941663;0.8857421341517746;1.0736876254063843;1.6114673858693853;-14.653344;-3.2491884;16.462925;12.25;12.25;12.25;1372;200.0049999998906
-2.2802980543157223;-29.422147532265356;-5.030251770443685;0.6296441495207783;1.4404235066873823;0.10589474972979432;-18.75196;29.352129;-16.711704;12.25;12.25;12.25;1372;200.0049999998906
-5.010060967880934;-15.603129506468488;-8.998432584070299;0.9724186283266257;0.8283061036802114;-1.0275925504453791;25.777596;-20.241543;6.2604775;12.25;12.25;12.25;1372;200.0049999998906
-10.345841410786955;-4.623731678664016;-1.9917457551331095;-0.2960057228395883;-1.1188159189126743;-1.424884007901764;46.0887;21.55083;15.110023;12.25;12.25;12.25;1372;200.0049999998906
-5.987305899137407;-7.519888337332819;0.8763544415966379;-1.3241564620767063;0.6589187106645034;2.150846098017087;-1.5601915;-1.9657209;2.2620697;12.25;12.25;12.25;1372;200.0049999998906
0.6749601812948073;-18.83091204219996;-3.5748106866902076;-0.02522785887882363;1.265832194055465;-0.12558946052647976;25.568575;4.6611753;-9.098539;12.25;12.25;12.25;1372;200.0049999998906
8.071163780471558;-4.274872209914136;-9.137386374673746;0.17684145723447997;1.0901391525917545;-2.0827932704093564;-0.6035257;-3.009559;0.075098015;12.25;12.25;12.25;1372;200.0049999998906
10.610212071430805;2.9900717080719517;-14.041479024361038;-0.013354307166482868;-0.8847389593760769;-0.42875681422440803;-8.533197;-11.599776;20.093365;12.25;12.25;12.25;1372;200.0049999998906
2.763338364615798;-2.61429315009277;-9.69270405999566;-0.913965194852882;1.5896406677728032;-1.7611224947121202;-6.6781;29.038822;22.429718;12.25;12.25;12.25;1372;200.0049999998906
-4.3419708620304265;-8.923538666762278;-9.374580431485997;1.2151747520394303;0.5085397449555817;-1.9152772912329121;-5.6344414;-1.5745268;-16.934452;12.25;12.25;12.25;1372;200.0049999998906
4.149275425993081;-20.923843959110048;-0.5131945347109441;0.24510906292156437;0.009829067594416367;0.6021148036898939;2.410051;-11.159784;8.728523;12.25;12.25;12.25;1372;200.0049999998906
-13.003874493953305;-4.612008880274578;-13.839062869854542;0.12583353358964058;-1.7006841594022035;1.0650838190762248;-7.0810847;1.5422719;-24.939142;12.25;12.25;12.25;1372;200.0049999998906
11.09891878127056;-8.975598760580585;-10.547299940874638;0.7595922189495651;-0.8276398741941038;0.9038412921462614;-29.778631;-30.813036;15.173867;12.25;12.25;12.25;1372;200.0049999998906
-3.492290445385131;1.1201206952866658;0.11126245414593544;2.489789795814903;-1.1771812136753237;1.7222719987060702;-8.337481;-6.6150737;22.896458;12.25;12.25;12.25;1372;200.0049999998906
-0.8623117145187335;-1.320949710527489;-11.73593832976467;-0.31925828843425197;-1.4248153225563935;-0.7202579673311215;-2.0754557;10.484535;9.016088;12.25;12.25;12.25;1372;200.0049999998906
5.512767908660296;3.0839371423396775;-6.569188830971393;0.9561313606854825;0.2365073030205483;-2.592979505981013;11.660224;-10.140701;2.8758585;12.25;12.25;12.25;1372;200.0049999998906
2.942609531811427;-5.3632772467470256;-3.6380463895958646;-0.9302884524102513;-0.6834214443716928;-2.1584565933059303;9.707232;12.426731;4.6614814;12.25;12.25;12.25;1372;200.0049999998906
-13.481635170867131;4.876200723259469;-8.809618770909621;-1.216032811696976;-0.48847085274195784;0.6539137369490282;-15.82936;20.204569;13.772832;12.25;12.25;12.25;1372;200.0049999998906
-6.390998398377963;1.3824001912478043;2.8304852050504192;-2.164620645857526;-0.044882539919370065;-0.3079690076486883;-4.226526;4.970891;5.69345;12.25;12.25;12.25;1372;200.0049999998906
-8.788325235025624;-0.9263285356527262;-10.45827763120119;-1.237567139866624;1.2498393575006095;1.2159819827225313;3.860298;8.5492115;5.960382;12.25;12.25;12.25;1372;200.0049999998906
-4.723420568141473;-7.083909785868454;9.897469624441507;1.3873538464563482;-0.20527817562348585;0.03106985891229306;-4.6728168;-9.27918;3.4524536;12.25;12.25;12.25;1372;200.0049999998906
-1.252225999469961;-13.93615753777477;-0.5887578290903819;-2.3292534975728656;1.0930225450350617;0.16424477692902192;-31.419037;34.345932;-64.12243;12.25;12.25;12.25;1372;200.0049999998906
-3.037289446700423;-15.977823567217788;-8.186062150947036;0.6383505544399037;0.34167099495934966;1.1922833321952047;3.3576117;-2.4646704;-1.8731208;12.25;12.25;12.25;1372;200.0049999998906
-0.2178787022490111;8.77083387990804;-19.083493723562462;2.1147546267634647;-1.4918477906267513;0.8677657322461764;-5.2199583;1.177124;-4.303978;12.25;12.25;12.25;1372;200.0049999998906
-12.125914577903693;-10.559292775595656;-12.81144594081847;-0.4394950517826533;2.672351202316397;-0.47815546210179405;3.3255806;-1.181887;-17.149767;12.25;12.25;12.25;1372;200.0049999998906
11.145662860302044;6.763034599679453;-10.073180517741577;0.5555273356661565;0.9339529544394809;1.952693723770819;-21.815388;-67.26636;21.096525;12.25;12.25;12.25;1372;200.0049999998906
11.535636734890886;2.75714912306853;-1.420180330229028;1.259379212008319;-1.1374732932608695;-0.912839796125927;5.0398493;7.5239816;12.084975;12.25;12.25;12.25;1372;200.0049999998906
-15.905030779027781;-1.3377675101660635;-10.527218455743569;0.43598615902928234;1.6499900979668005;-0.9802954922172346;-3.0175312;-1.9581368;1.2724015;12.25;12.25;12.25;1372;200.0049999998906
12.61225687048257;-20.85114194678254;6.641053166516079;0.5252281829423995;1.024182047267006;-0.05715667746808442;7.646477;-14.622891;-9.941518;12.25;12.25;12.25;1372;200.0049999998906
6.568207219046821;-9.6204139538874;-2.2114384514092453;-1.1702662119483498;-1.2637973584005793;-1.1894687733099936;11.585718;16.283611;22.426647;12.25;12.25;12.25;1372;200.0049999998906
0.5005176415680714;5.016786993526419;-10.142122628226208;1.253868028558273;0.7414501201376528;-0.045063871739039515;3.6243365;8.798493;19.141191;12.25;12.25;12.25;1372;200.0049999998906
5.182337399312363;-13.401470669458996;8.310827321923277;-0.7596613795106646;-0.44160938778987496;0.9195243793130562;2.9917624;-15.987547;11.755907;12.25;12.25;12.25;1372;200.0049999998906
8.480363512563079;-8.20783927140246;-4.428408676734631;0.5020245615997017;0.019572967503747096;0.015725180353573953;13.062525;23.608244;4.1809487;12.25;12.25;12.25;1372;200.0049999998906
20.294813962303394;-11.918184737654498;11.351453979877904;-0.07313193227191787;1.0714775441652686;-0.5673028151070842;28.957169;-17.373556;12.664776;12.25;12.25;12.25;1372;200.0049999998906
11.307298977899231;-1.515835196413866;-5.402957803826924;-0.6535668571084154;0.7113530003217949;-0.035115444074069475;-10.783559;5.392273;9.817192;12.25;12.25;12.25;1372;200.0049999998906
-7.816356773012358;-3.409193697430135;0.510976145766096;-1.125700240408712;-0.2530505920095882;2.0947590744812574;1.5866461;-3.2555673;0.6477564;12.25;12.25;12.25;1372;200.0049999998906
-3.9165003617554794;-6.056782179094134;-12.812994987021163;-1.8414333667241145;-1.2496138725657762;-0.4337566156483938;4.6669335;-7.971602;4.548262;12.25;12.25;12.25;1372;200.0049999998906
-5.014172112909155;7.472310934731235;-5.439701510462345;0.027274728658242767;-1.5708747258910372;1.8448644128184843;0.41843644;3.5344079;5.035537;12.25;12.25;12.25;1372;200.0049999998906
9.636572324640944;-13.351142575815667;-25.27862393210982;-0.49137039580596953;0.6707603261880051;2.5415192983210195;3.7270708;7.0353007;3.0499728;12.25;12.25;12.25;1372;200.0049999998906
3.463587429018923;-11.669582629531615;3.1271980554947936;-0.23006631079246842;0.18156392780165864;-0.16743028646209493;46.695526;42.467327;2.0234852;12.25;12.25;12.25;1372;200.0049999998906
4.039601803762354;-7.791841300125296;2.7650436442633133;-0.571395640629476;0.6422926269302889;-1.5093305785265911;2.4743726;14.838835;12.094819;12.25;12.25;12.25;1372;200.0049999998906
3.7291308005529227;-5.822037131217352;-25.990869301840856;0.29523552052854174;-1.613953139250046;-1.0501021897237355;20.707579;-11.690765;10.351193;12.25;12.25;12.25;1372;200.0049999998906
0.02913661689210348;-16.244968616037106;-1.9934366729702655;0.41387227350040257;-1.831082727125143;0.19737600649317494;-0.9839613;8.03463;-5.589185;12.25;12.25;12.25;1372;200.0049999998906
12.444276624991994;7.32259246356363;-18.259890326615004;0.2772107880207598;0.42518387500534083;0.49766854166689406;9.253352;21.943804;1.7518902;12.25;12.25;12.25;1372;200.0049999998906
-17.460584484375186;1.0327332537217675;-4.167481586789942;-0.32439773616093437;-0.3208480059891631;-1.7222894370654824;-19.46345;33.32355;-8.307491;12.25;12.25;12.25;1372;200.0049999998906
0.6041220864730431;-3.853761822756992;2.0915801899914483;-0.3789421595287461;-0.43040392062901295;-2.899674858154717;17.223003;-7.5864305;6.923321;12.25;12.25;12.25;1372;200.0049999998906
10.619061115601756;-4.00928134983608;-10.896061734825315;-1.589044862656236;0.6767624871315929;-1.3900558673122119;0.26724908;-1.119424;12.319107;12.25;12.25;12.25;1372;200.0049999998906
-12.04156316634905;12.401659584660539;-7.918946162623323;-0.8122240566666878;-0.11206771650149763;0.591309393793833;40.691284;29.399525;21.54715;12.25;12.25;12.25;1372;200.0049999998906
9.749856773518362;-9.886751760980726;-12.63931177593662;-0.8642890162715152;-1.222170392261238;-1.4374525796809092;-9.82435;24.137125;5.005079;12.25;12.25;12.25;1372;200.0049999998906
-2.8878110535167125;-1.0335334485569156;-20.20344089283378;0.4041483376528094;-0.0013556455286892546;-0.5634179281373448;-28.183554;-17.684877;8.311849;12.25;12.25;12.25;1372;200.0049999998906
