x;y;z;v_x;v_y;v_z;a_x;a_y;a_z;L_x;L_y;L_z;particles_number;time
-7.30878332926818;-5.190808153463971;-2.33993598262478;1.144951893501931;-0.9375225998041352;-1.0203894852890694;-3.3319175;11.538883;39.902916;12.25;12.25;12.25;1372;200.0049999998906
0.5744385482243377;-12.690845759933216;-9.077230897671491;-1.015441048245217;-0.29053107906209075;1.1808122666911756;-2.2380054;14.336631;4.7080917;12.25;12.25;12.25;1372;200.0049999998906
3.4649477039007746;-8.257799486904823;-13.007164064826044;0.5118451279334896;-0.08437695244846216;-0.6706373060688637;-9.282335;-9.381155;0.3604751;12.25;12.25;12.25;1372;200.0049999998906
-5.515487611398024;-7.283757934626987;5.092252677493373;0.8868355904106174;-0.1434612596833193;0.08262636151749835;-2.191459;23.020983;23.487934;12.25;12.25;12.25;1372;200.0049999998906
-9.378781527943012;-10.591725753263766;5.644911516353232;1.3698161974957268;-0.9430676190338834;0.5190139767356948;4.34896;35.15853;15.1495285;12.25;12.25;12.25;1372;200.0049999998906
-13.890056194250223;-9.747280537027562;-10.000761594310177;-1.8687481517702897;-0.08139934137231404;0.20912381805571978;-4.058441;6.3988624;1.4507874;12.25;12.25;12.25;1372;200.0049999998906
-9.860030723409642;-11.874538174217331;1.882929999868135;1.2367769635154942;1.097178628237575;0.557721268274861;8.409526;-12.773359;21.969297;12.25;12.25;12.25;1372;200.0049999998906
-6.120862673218301;-0.4141520548594016;-19.419976935831073;-0.683861089443402;-0.6582426996988656;0.1708314034013975;-39.89205;33.11292;-14.045795;12.25;12.25;12.25;1372;200.0049999998906
8.239786406083756;-2.13278065012006;-5.069304297267282;0.5330961300746634;-1.779008941994744;0.04492476074437916;-14.957074;-55.929573;-3.2052095;12.25;12.25;12.25;1372;200.0049999998906
-19.83745800095993;6.890765915199584;-12.733046118851096;0.8482188308909878;0.2625136425213899;0.12491859804000718;3.2618878;-27.621696;4.9451275;12.25;12.25;12.25;1372;200.0049999998906
-12.132507078571393;-7.86559296683952;-5.031688689861155;-0.3459049661873867;2.020463922288334;0.23200607734819795;7.6882997;13.806965;-8.129524;12.25;12.25;12.25;1372;200.0049999998906
0.7643811879847051;-13.74580968697598;6.435054329443987;-0.5445921734466002;0.4197317448082857;0.944076468302374;23.648474;-3.556708;-6.53434;12.25;12.25;12.25;1372;200.0049999998906
-6.011637062800217;-2.2480082177481315;2.6788849797481933;0.4791085017482805;-0.19853915010964113;1.3671243080743685;-11.853223;0.53147;15.176144;12.25;12.25;12.25;1372;200.0049999998906
8.95922009948337;3.2376673360421986;-2.811244470154202;1.639952866409433;-0.5468931721237136;-1.8709196972666835;23.982529;63.883526;42.723915;12.25;12.25;12.25;1372;200.0049999998906
-0.8663991663693099;-12.986665431550378;1.9157722415775271;0.18576222289357036;0.8163883717775232;-0.6542983400652904;2.4517114;-7.0713177;-8.112913;12.25;12.25;12.25;1372;200.0049999998906
-15.738063626697201;-10.495241604442977;1.209073313008824;0.40995186539706036;1.9411722156411768;-2.9208965042340207;-2.8124955;-20.183378;-9.089623;12.25;12.25;12.25;1372;200.0049999998906
-4.498845876462225;-31.361863672663645;-7.450203238277474;0.4425634312742585;0.6737353890533875;-0.9576103268678956;-14.5262165;15.272092;-7.0694656;12.25;12.25;12.25;1372;200.0049999998906
-6.5765524935988715;-16.808793370004643;-8.6642005789124;-0.7269688117238852;1.9234682166731603;0.2755193942311572;-58.877373;-8.932294;-3.778149;12.25;12.25;12.25;1372;200.0049999998906
-9.777878059873869;-4.0305617728410255;-3.160465853425751;0.3655163180689469;1.9405023966878483;-0.40600239325004356;-1.7069579;-10.357062;-0.32138065;12.25;12.25;12.25;1372;200.0049999998906
-5.033847900264795;-10.3590753062118;-1.2572110103283194;0.4717559502898264;-1.7714851598519912;-0.3764692495970653;25.699438;-9.564396;-13.046969;12.25;12.25;12.25;1372;200.0049999998906
-0.35299452320336183;-20.829601948078594;-4.5257059308485585;-0.022748052463925403;0.8217436353006626;-2.5104414230127925;-10.622797;-22.546906;15.489919;12.25;12.25;12.25;1372;200.0049999998906
7.7296238311720415;-2.761653831116893;-7.106009282467455;0.4478323912451202;-0.19228585141142812;-1.0955810081213615;-31.23011;16.958311;-24.15147;12.25;12.25;12.25;1372;200.0049999998906
10.809828144562456;3.6818292932944714;-12.095100224335265;-1.066003343808856;1.4226167306439639;-0.29050812957573985;15.470435;2.6746938;9.064909;12.25;12.25;12.25;1372;200.0049999998906
0.06243792716852891;-3.3409006355690125;-9.243876533254545;0.8045172485526698;0.8428237966642534;-1.4410816858512654;-36.20129;-46.164783;48.19885;12.25;12.25;12.25;1372;200.0049999998906
-6.475482561567534;-7.54350811593567;-6.294368778194344;-0.37566564792159446;-1.0055254049958087;0.6901122713647089;1.5138221;13.302151;-10.744569;12.25;12.25;12.25;1372;200.0049999998906
2.794977184182914;-19.55760746751459;2.0440770964258594;0.31924028785507735;0.5135014425664599;-0.2105683674872447;-5.414337;-5.482717;-0.95739;12.25;12.25;12.25;1372;200.0049999998906
-10.899769773726856;-6.792536412658727;-13.538636752811477;-0.3694635428615624;1.125885015438862;0.959012794946957;-2.2236493;-4.9324627;-2.1620147;12.25;12.25;12.25;1372;200.0049999998906
10.270187874197436;-8.406544100880367;-8.422030605868459;1.3700226780287605;-1.554661617461797;0.12891455977844024;-2.9412599;0.10540288;-6.9297514;12.25;12.25;12.25;1372;200.0049999998906
-4.394858749657196;1.862742542547608;1.758757416617144;0.06972074363164932;-0.7348646766198558;0.6092728287994402;-0.9541203;-0.94620454;6.1913805;12.25;12.25;12.25;1372;200.0049999998906
-3.4250267341357588;-0.6536937839603528;-12.856158592300075;-0.9703561873806219;0.14817288663803158;-0.7794530447889528;-0.8337327;-11.001956;2.48672;12.25;12.25;12.25;1372;200.0049999998906
3.758227074748333;3.9174497623404863;-6.86240759929066;2.1609375221918516;-1.2141043006109222;0.6599761778351163;19.489277;4.7618184;-14.79559;12.25;12.25;12.25;1372;200.0049999998906
2.8214689921674307;-4.255728061214574;-4.137324226949906;1.5838897990277527;0.8384749083368229;-0.04985869053636563;9.101305;1.4645038;-6.9113326;12.25;12.25;12.25;1372;200.0049999998906
-16.70072768868792;3.740483915714841;-10.405452876928063;-0.8753151878799579;0.5525980881339853;1.7526521413873069;20.814617;23.02947;-14.816515;12.25;12.25;12.25;1372;200.0049999998906
-7.917668358209928;-0.44074470317427444;4.456597379377103;-1.4275731236553775;-1.7218171881243742;-0.5696569243029534;39.110035;-14.913431;6.6121545;12.25;12.25;12.25;1372;200.0049999998906
-6.307416113582037;-4.548417340696714;-11.503840155366047;-1.71506139122101;-0.5609332569008194;0.3973330146962607;0.2962249;-17.531435;-2.8991787;12.25;12.25;12.25;1372;200.0049999998906
-2.9193621167476462;-4.495786175417182;9.284682447783974;-0.10420052227394451;0.21104106421647117;-1.439797573293428;-10.086621;12.990983;-0.31999138;12.25;12.25;12.25;1372;200.0049999998906
0.020729373750471475;-13.594458369239947;-0.7138133038693396;0.8114814874137055;0.5942148452229912;-1.4847803651013876;-3.525945;-0.0048385737;-4.1137924;12.25;12.25;12.25;1372;200.0049999998906
-4.309990908183289;-15.729407293382993;-9.635116086353497;-0.02120800871284486;0.0678182211820879;-0.7641462852692388;-9.554172;-10.849948;2.9360945;12.25;12.25;12.25;1372;200.0049999998906
-0.07764397527789564;8.40644725450009;-20.556975995822043;0.1374657141934986;0.47010853849217743;0.07301405272959373;-13.399145;-6.1409144;-1.535267;12.25;12.25;12.25;1372;200.0049999998906
-11.404358565095505;-10.150260402901685;-11.164108018354824;-1.2973874423781986;-1.024726261392356;-0.3950705896363492;14.466312;-28.658497;-17.137775;12.25;12.25;12.25;1372;200.0049999998906
10.671221852960844;4.364966278203934;-10.428742299864167;-0.18745621416621788;-1.3545330362915917;-1.6002346834741505;-2.6773684;-9.01512;1.8234161;12.25;12.25;12.25;1372;200.0049999998906
11.738223335482786;0.5141547464025273;0.8305999846027396;1.216512736493233;0.8472813204510206;1.9099732335162667;16.850155;-15.732381;-7.97398;12.25;12.25;12.25;1372;200.0049999998906
-15.165691064492677;-1.68649690883958;-11.187995782617469;-1.9304308278082178;1.011510031486024;-0.3729935525327647;7.422552;6.9329023;1.9524045;12.25;12.25;12.25;1372;200.0049999998906
13.726392163167805;-19.79817668208805;5.910662662714228;-1.6364129294919483;1.8593063764245048;0.2529247827819013;-9.015092;-2.4284961;5.4750714;12.25;12.25;12.25;1372;200.0049999998906
8.079087345013294;-8.643962941751417;-0.16972387889692858;1.4195190299344829;0.10514051500109681;-0.6886972678851782;18.229465;-5.619434;-7.09773;12.25;12.25;12.25;1372;200.0049999998906
0.04739139712965347;2.5416519049174493;-10.785616634326905;0.5526201971864255;0.13715951667784507;1.2975746234239374;-24.564245;14.156411;5.5130386;12.25;12.25;12.25;1372;200.0049999998906
7.192100507342563;-15.427204923263673;7.603397075937293;-0.46066244178982946;0.9932610866112928;-0.3784863988332934;-12.370334;0.57189083;-10.248359;12.25;12.25;12.25;1372;200.0049999998906
5.64086455265717;-9.30920624515244;-3.147471743866052;-0.7531350500516028;0.5701806079495091;1.3308549927098277;24.794403;-1.2976158;8.372538;12.25;12.25;12.25;1372;200.0049999998906
19.98149087447342;-13.29890193418854;11.123539984478578;0.18618593585474424;0.44205770872403777;1.1235177968185635;0.98305434;-6.545648;-1.1757867;12.25;12.25;12.25;1372;200.0049999998906
13.51274005944707;-3.5854811394040027;-6.479662616179508;-1.097374654038569;-0.728587695818621;-0.1499025446742595;20.307928;3.6817484;5.7550306;12.25;12.25;12.25;1372;200.0049999998906
-7.488793275003696;0.2348399804991187;2.12345175680479;0.5482170030641126;-0.642418359665597;-0.2223949277880725;0.20677589;-6.24519;-28.267422;12.25;12.25;12.25;1372;200.0049999998906
-1.8511207082421528;-4.542654123717888;-9.56770967319632;-0.03054056157693302;-0.9955170811251338;0.6067062354457853;-2.426797;-9.46028;28.564781;12.25;12.25;12.25;1372;200.0049999998906
-6.918451352837964;9.163867019458847;-3.3693753818126595;-0.19149049033199905;0.678195326188474;-0.290524549043812;-16.623362;22.182205;-9.159541;12.25;12.25;12.25;1372;200.0049999998906
8.09450252668499;-13.453387332499561;-24.417260487020627;-1.1943274477851007;0.23616671843876122;0.017860963535861814;5.191082;-1.5286392;-3.6110904;12.25;12.25;12.25;1372;200.0049999998906
4.917035417932625;-11.093327505563861;0.29429396679078484;0.08558506644369951;1.784605158441931;-0.1045329678188745;8.926383;7.360964;-5.2331476;12.25;12.25;12.25;1372;200.0049999998906
1.406724307303204;-7.740037611310738;3.6629784431523023;1.395037271640847;-0.9321309132069902;2.1889023037319153;41.362972;10.787795;-36.103962;12.25;12.25;12.25;1372;200.0049999998906
0.6301053542431116;-4.3298638996402;-22.35391693996376;0.49496540807117384;2.060907757255459;-0.6121770625445933;-6.809283;7.1098676;-3.417202;12.25;12.25;12.25;1372;200.0049999998906
2.5872729776002434;-14.741077377546468;-2.777410728346515;2.5882268075131662;-0.07752288236233744;-0.061016741278298064;14.072583;47.05514;-3.1940165;12.25;12.25;12.25;1372;200.0049999998906
10.385011591924355;7.939815832857088;-18.25714599689659;-1.5719968961770567;-0.28614283897825876;1.66515047612279;0.9423445;-13.202323;0.4946946;12.25;12.25;12.25;1372;200.0049999998906
-16.417488609974747;-0.8340958252271602;-7.954088311964941;-1.3014671597245946;1.6773885454624073;0.6670933221813694;15.483273;20.027853;-23.335464;12.25;12.25;12.25;1372;200.0049999998906
