x;y;z;v_x;v_y;v_z;a_x;a_y;a_z;L_x;L_y;L_z;particles_number;time
-7.727888086042397;-5.483412878675635;-2.3085054431638605;0.6578255664414546;0.33001896975817546;-0.3936593073076613;6.272264;-2.9581718;-2.594957;12.25;12.25;12.25;1372;200.0049999998906
0.7581152130878117;-13.179427000805953;-9.413428081935635;2.1343846315629893;0.4928936750902471;-0.7421787454948522;-2.7822134;49.22147;16.046349;12.25;12.25;12.25;1372;200.0049999998906
3.3457377697495754;-8.303802812216265;-11.440636754608615;-1.0748664666108945;0.3468568396513737;-0.9875220010929825;-5.3577223;13.661517;-15.709583;12.25;12.25;12.25;1372;200.0049999998906
-6.001231596622191;-7.986098976274419;5.027828172913143;-0.5519222473063435;-1.6224732672879127;0.18804631958568874;1.0842012;10.106347;33.68375;12.25;12.25;12.25;1372;200.0049999998906
-9.080571646785373;-9.588893052430898;6.1206352483574324;-0.5353153758489463;2.4289551824873916;0.5631814539136357;1.1951706;-9.82794;-2.9494252;12.25;12.25;12.25;1372;200.0049999998906
-13.765951825863807;-9.613912002110222;-10.016214686690496;0.3446921816844265;2.0070031427761483;1.589320895520263;-7.478568;-4.7752624;7.0071583;12.25;12.25;12.25;1372;200.0049999998906
-9.936946803640447;-11.978641504044235;1.3568019806044171;-0.49599469408110314;-0.402360461545122;0.28580387508642485;-0.78693074;9.247249;-0.48478812;12.25;12.25;12.25;1372;200.0049999998906
-5.914983254767606;1.0354329294299744;-19.380518644698842;-2.359428086382811;2.2452033415142645;0.9806608461119461;6.29219;4.323763;-4.351933;12.25;12.25;12.25;1372;200.0049999998906
8.963249108512567;-3.322157162833312;-5.912020611416922;-1.0380736961661658;0.11024305068373119;1.2808353503019225;2.7418287;2.113975;-2.3267293;12.25;12.25;12.25;1372;200.0049999998906
-19.239799382654173;6.494568524219016;-12.831907906570342;-0.78171700909455;0.20677513003196732;-0.18234008822174733;21.24684;18.677351;22.456495;12.25;12.25;12.25;1372;200.0049999998906
-11.076659936904926;-8.021209849676156;-4.801357829134253;-0.13327135577213653;-0.2899084976263819;0.18975144369321045;-7.31705;-1.9455237;-3.0076435;12.25;12.25;12.25;1372;200.0049999998906
1.3832637430367454;-13.201025578965197;5.066127228598899;-0.8148679441571852;-0.4060673103065785;0.6589860679325827;6.2218475;-19.645395;-18.499252;12.25;12.25;12.25;1372;200.0049999998906
-5.753337684930856;-1.5171603489364933;2.9064560587821244;0.29696903268899294;0.42577167543325767;0.27988349083990455;-34.314915;-72.56176;42.99882;12.25;12.25;12.25;1372;200.0049999998906
9.016069062872102;4.114427014201715;-3.21658736078039;1.1895725783807207;0.21040514978891028;-0.5327842905753797;-8.84474;15.419147;-11.471392;12.25;12.25;12.25;1372;200.0049999998906
-1.2619747059774873;-13.125769437721575;1.6119786728942178;-1.0826920773914073;1.4298394990259817;1.4908945979573935;7.102422;12.377054;16.43284;12.25;12.25;12.25;1372;200.0049999998906
-15.059953342199062;-10.748712625727132;1.0371498479542383;-1.257728079153661;0.47141015335257724;0.20313127764075944;38.950172;19.920685;32.139297;12.25;12.25;12.25;1372;200.0049999998906
-4.286160824125275;-31.20282892729324;-6.940978375450375;-1.339911350477863;0.32559092617164265;-0.9002524825601727;-6.2464285;15.507692;-1.1888765;12.25;12.25;12.25;1372;200.0049999998906
-7.780831826488969;-17.089741907665537;-9.955663616284763;-0.5233006581832921;0.7703022861212419;2.4436768356389864;-3.3945374;6.6951933;3.770596;12.25;12.25;12.25;1372;200.0049999998906
-8.929158865691102;-4.9559820014803835;-2.715697503345143;-2.2158600329768205;1.573769837184022;-0.3407493335716115;-2.3322415;-20.130836;65.1807;12.25;12.25;12.25;1372;200.0049999998906
-3.809143742505743;-9.78534542278887;-2.0085811000234153;-0.32526067483495347;-0.1761038328892677;0.31224422312363065;17.944103;8.72208;-10.704112;12.25;12.25;12.25;1372;200.0049999998906
-0.344121690588826;-21.06999394146627;-3.70493683955059;0.7886332033367719;-0.5275329981078438;2.297954387442264;4.9558945;-20.034933;8.437767;12.25;12.25;12.25;1372;200.0049999998906
7.384329632959645;-2.9912426767725084;-6.952975551091844;0.6759861888514394;1.6381548892177338;-0.25857119863605044;-18.641058;13.088726;-7.6436934;12.25;12.25;12.25;1372;200.0049999998906
10.698409209215736;3.094580778025234;-11.284623342652715;0.4004865838493127;-0.025166578877530512;-1.663787743479145;-0.3464949;-9.272518;4.6780405;12.25;12.25;12.25;1372;200.0049999998906
-0.6470547757024625;-3.8667227365933785;-8.750928646080272;1.8324173677768925;1.0893764243658575;-0.8880422735141777;-4.983555;-3.4933515;12.52238;12.25;12.25;12.25;1372;200.0049999998906
-6.939727744550171;-7.262625319552741;-6.2187100910698545;1.5869584094834912;1.7979625022072152;0.646848256243361;-0.7177214;-1.4794552;0.45464954;12.25;12.25;12.25;1372;200.0049999998906
2.2653772549245836;-18.69806414546467;1.6108280484227822;-0.8727988094950767;2.4415630139708364;1.5972548224840386;7.6628766;-14.146389;6.4143715;12.25;12.25;12.25;1372;200.0049999998906
-10.359957078725492;-6.497620709549028;-13.103069091043556;-1.078951907466754;-1.0452504382972696;1.020951400528381;36.245647;-14.862237;14.719082;12.25;12.25;12.25;1372;200.0049999998906
10.619894211154183;-8.789035104822068;-8.526754281877032;1.2246614102844253;-1.9782683692737253;-0.8359107876833889;12.117844;27.170134;-26.719767;12.25;12.25;12.25;1372;200.0049999998906
-3.7755955254641718;1.2407307499323117;1.527650542655422;-0.7809278358968528;0.6249550588983194;-1.9440042886755913;-10.842018;23.909811;13.108771;12.25;12.25;12.25;1372;200.0049999998906
-2.513979922642981;-0.886261276768747;-13.321139455017766;1.6106859317133844;0.4817147051159124;-0.004784868412231802;-17.14487;-8.878084;5.6816397;12.25;12.25;12.25;1372;200.0049999998906
3.4533136338566983;5.0641944587721825;-6.918672121423537;1.4006733470555661;-1.9884916159952777;0.758302620982457;10.428356;0.90175337;-23.795486;12.25;12.25;12.25;1372;200.0049999998906
2.670260096781446;-4.637134869439033;-3.3379684163920005;0.38286483386686065;1.795480369299222;0.4734597845161055;2.886872;9.691611;-36.78535;12.25;12.25;12.25;1372;200.0049999998906
-16.22350683565993;3.481962203719042;-10.647256630616125;1.0956623308250093;0.22130485112455223;0.28698317469922024;22.304781;57.462006;-10.516182;12.25;12.25;12.25;1372;200.0049999998906
-7.440084250425918;0.2955993854960655;4.266015943857632;-1.169427266367822;-0.9163924392034196;1.4200344752113825;-16.148941;0.16757202;-16.630138;12.25;12.25;12.25;1372;200.0049999998906
-5.43000230008839;-5.220513126733088;-11.054758466985446;-1.0943105959130273;-0.19101655685678234;1.5344834726490264;-20.493988;-0.91942245;30.74776;12.25;12.25;12.25;1372;200.0049999998906
-3.253875865243238;-5.459565203773131;10.18018338384896;2.4807830572357705;2.014745285643246;-1.2060512758123987;-2.832526;-6.342358;9.304262;12.25;12.25;12.25;1372;200.0049999998906
-0.2285760699789337;-13.640227801103569;-0.8229962165496426;-0.1695225478555231;-1.4455086830812458;1.144405586698299;-7.7448993;9.097678;-11.11844;12.25;12.25;12.25;1372;200.0049999998906
-2.9846284675652135;-16.05392869934078;-8.958069092883669;-1.224151732241486;1.4354027525422337;-0.6426945906035333;9.07831;7.464222;14.276575;12.25;12.25;12.25;1372;200.0049999998906
0.8078121770776231;7.658297500619188;-19.994997202708703;0.5543024846295993;-0.38844525560470794;-0.34291434344442184;14.11571;-4.0565305;3.5134504;12.25;12.25;12.25;1372;200.0049999998906
-11.674238784108983;-10.5983278228085;-11.232624960749218;0.7974935848092148;1.2780177285916254;-0.35875001637911874;2.3042808;3.464005;-13.675369;12.25;12.25;12.25;1372;200.0049999998906
10.650192952172363;4.447411941655372;-9.508296815916202;-1.2139888284230762;-0.7688404552912458;0.5703827791696656;13.848115;1.0017229;-9.831429;12.25;12.25;12.25;1372;200.0049999998906
12.684046129599235;0.2699109837289927;-0.217277246643492;-1.6114640088742378;0.6109207591338456;-0.022988599193127294;-30.43176;14.512374;7.3886113;12.25;12.25;12.25;1372;200.0049999998906
-14.912815102085693;-1.2870677612292927;-11.742593201788358;0.5575276594126708;1.2468315716356486;0.4877124296876107;24.772282;-35.987484;49.571587;12.25;12.25;12.25;1372;200.0049999998906
12.916053958696356;-19.124841672068932;6.877972796409171;-0.10077865514784967;-2.1489137569528007;0.5686214300033069;71.05515;-0.02328192;53.39302;12.25;12.25;12.25;1372;200.0049999998906
7.387859356251493;-8.900245220814844;0.12862004840117264;0.3639003805165726;1.0610326167097341;-0.8841598754761719;-2.6534076;-10.484347;-55.085472;12.25;12.25;12.25;1372;200.0049999998906
-0.05046815903847081;2.470865856036839;-10.855714628054436;0.5673451341834259;2.2819437890346985;-1.3015378856959243;16.71095;-8.9543085;28.300695;12.25;12.25;12.25;1372;200.0049999998906
7.993229981145648;-15.84760566037975;7.082250939838744;1.274254190360053;-3.3941680078895526;0.46058404205625525;-58.83958;84.750145;-29.958426;12.25;12.25;12.25;1372;200.0049999998906
