x;y;z;v_x;v_y;v_z;a_x;a_y;a_z;L_x;L_y;L_z;particles_number;time
-7.7947809132766315;-5.565364860422275;-2.321268160414092;0.31540713323622255;-1.1372503169679804;-1.182953059189128;-14.959431;4.348212;-11.472457;12.25;12.25;12.25;1372;200.0049999998906
0.5121169379239826;-12.58146217376748;-9.182732644014747;-0.16447802784803567;-0.8163620800570107;2.819483671717262;11.465651;0.37188926;22.827927;12.25;12.25;12.25;1372;200.0049999998906
3.6629480430018657;-8.121544886278787;-11.1637696224151;0.1061863742228816;0.5782567641345262;-1.4478530324310352;-1.0735782;-3.008529;-1.7755197;12.25;12.25;12.25;1372;200.0049999998906
-5.9313098742565025;-8.382660038681385;5.3336612853829894;-0.6999216775830632;1.2762294217438186;-0.653484710587347;24.457813;67.031395;7.751742;12.25;12.25;12.25;1372;200.0049999998906
-8.627600697410397;-9.821688415685411;6.508753642558699;-1.2520491635826694;-1.8429338414400138;-1.9529399552130993;5.094008;5.6269774;-13.816915;12.25;12.25;12.25;1372;200.0049999998906
-13.998294895140553;-9.760465421944357;-10.239937278930237;-0.28169629979210437;-0.46066386149284294;0.9338698686281197;0.8593158;-2.5164921;-0.768175;12.25;12.25;12.25;1372;200.0049999998906
-9.635190981766659;-11.9616032485635;1.373125099510302;-1.2273279302761462;-0.490831137505232;-0.04254131052330089;-14.188809;-32.602104;-11.152487;12.25;12.25;12.25;1372;200.0049999998906
-5.345361464839627;1.3831317261246352;-19.729833461383226;-1.4823591610549214;-0.5586365184718513;1.1917638115951774;1.5637459;-46.480915;2.6403334;12.25;12.25;12.25;1372;200.0049999998906
9.448302915110505;-3.362289078561171;-5.999049270249833;-1.5495417668252534;0.24571361794521598;-0.3749722850475159;-20.918022;14.755581;-15.811105;12.25;12.25;12.25;1372;200.0049999998906
-19.298872664196825;6.644421001295221;-12.627539404332486;2.265430449667242;0.5142081107121648;0.8936919499367447;9.738197;3.8716755;-22.920595;12.25;12.25;12.25;1372;200.0049999998906
-11.178066988264133;-8.178922272772695;-4.572474866852032;0.40851887823236477;-0.008857370164843753;-1.0662700483900989;-26.787817;-29.67098;18.6228;12.25;12.25;12.25;1372;200.0049999998906
1.3543581052753901;-12.891277729021859;4.96241915559619;-0.37208681605505095;-0.10166228058019251;0.5509937544087263;10.213446;-5.955185;4.246719;12.25;12.25;12.25;1372;200.0049999998906
-5.828712933726329;-1.6683739001117555;2.868335900828502;-0.9570077887686078;1.0420379835450975;-0.676934650544011;22.218782;11.10047;1.0084312;12.25;12.25;12.25;1372;200.0049999998906
8.61649535473931;4.223378623712325;-3.192118831881962;-1.0499443125221137;0.26789782001290446;-0.4118826104466078;-12.153973;-16.613873;-9.780647;12.25;12.25;12.25;1372;200.0049999998906
-1.3600146153051484;-13.530832942776271;2.1653649091985736;-0.7076891975021644;0.4910289298561011;-1.0711594411093284;5.9869514;14.478198;-22.179777;12.25;12.25;12.25;1372;200.0049999998906
-14.595881202155285;-10.67235654812592;1.5704901841799395;0.22162860164020684;-0.39055226940581106;-1.6200457350654325;5.596237;4.74912;-12.642852;12.25;12.25;12.25;1372;200.0049999998906
-4.163809576594948;-30.879513051383032;-6.8288899079148235;2.7346677694952266;-1.082586012167497;-2.289737856519847;7.0648108;-14.153163;-6.5600047;12.25;12.25;12.25;1372;200.0049999998906
-7.045940260975639;-17.45930420070498;-10.35319754643;-2.4381000697613353;0.8165100982933229;-1.0536231703170351;-32.93552;24.186684;-7.7215424;12.25;12.25;12.25;1372;200.0049999998906
-8.688634114379601;-5.345532065038589;-1.8455880947232048;2.429357387926521;0.2726364689263087;0.12104634646426037;-29.331907;8.506773;-19.429356;12.25;12.25;12.25;1372;200.0049999998906
-3.7321847878797736;-9.693285100528904;-1.632499491782554;-0.24332875656653483;0.2749600072479889;-0.399883617474326;-17.115768;-9.868302;-7.7931113;12.25;12.25;12.25;1372;200.0049999998906
-0.0001972865882820835;-21.852601624599114;-3.557233713529493;-0.4878500208242056;0.49065513991037174;-1.027897409879435;-49.38624;26.804646;12.765619;12.25;12.25;12.25;1372;200.0049999998906
7.092768665376165;-2.5957427456931828;-6.876680650968285;0.7910874907079987;-0.9274834015353806;1.6754055687443077;-2.132946;4.139504;-6.277198;12.25;12.25;12.25;1372;200.0049999998906
10.308859660960133;3.5236513812830146;-11.15050376804583;0.17067563663241334;-1.392353892488878;0.8567240949320517;-0.63932157;-2.1366663;-0.84768033;12.25;12.25;12.25;1372;200.0049999998906
-1.3724868498877567;-3.6853050800745994;-8.580354769684597;-1.4688077401946666;-0.9682472265904996;0.6508854554003383;-11.782045;-12.581984;-22.55655;12.25;12.25;12.25;1372;200.0049999998906
-7.709901333689434;-7.119628768040056;-6.534111158343504;1.1228919211054003;-0.4986393842843859;0.7886769760911941;5.7870507;-2.426698;-3.754176;12.25;12.25;12.25;1372;200.0049999998906
2.472351996848728;-19.16606715988842;1.651174690181643;-0.7870813885849423;0.49696196691542305;-1.202574226940602;2.9606943;1.4304712;-1.1860744;12.25;12.25;12.25;1372;200.0049999998906
