x;y;z;v_x;v_y;v_z;a_x;a_y;a_z;L_x;L_y;L_z;particles_number;time
-7.798639183218306;-5.553752857205377;-2.3100093465530644;0.4473071919752966;-1.1884285895230964;-1.0697954457435357;-11.402449;5.7163486;-11.023061;12.25;12.25;12.25;1372;200.0049999998906
0.514347290038547;-12.573260217345698;-9.209708499963158;-0.283793930582623;-0.8277490807421869;2.5600847364718353;12.357181;1.899982;28.937014;12.25;12.25;12.25;1372;200.0049999998906
3.661830311854971;-8.127479185300713;-11.149387228171749;0.11789526574441316;0.608643725039358;-1.4265906289090091;-1.2932129;-3.0538466;-2.5192041;12.25;12.25;12.25;1372;200.0049999998906
-5.922936325960897;-8.391668959832364;5.34059856010433;-1.0031374366474604;0.45073783447397564;-0.736797574537007;35.838577;96.91409;8.916631;12.25;12.25;12.25;1372;200.0049999998906
-8.614821234503067;-9.802974978072836;6.527589802156617;-1.3037378481791928;-1.8991681261418543;-1.813849179751471;5.1143255;5.484343;-13.90184;12.25;12.25;12.25;1372;200.0049999998906
-13.995434512841467;-9.755983475624921;-10.249313295544592;-0.29036365658659546;-0.43581666807487857;0.9407849255323704;0.86671376;-2.4580503;-0.59465176;12.25;12.25;12.25;1372;200.0049999998906
-9.62363549769599;-11.958431178224991;1.3728865339299243;-1.0828100138664232;-0.12717093216697525;0.10768454058243226;-14.515802;-39.15138;-18.1257;12.25;12.25;12.25;1372;200.0049999998906
-5.330443920089645;1.3865651888720607;-19.74153807170804;-1.5039038369120972;-0.16132843007232606;1.132495130502855;2.7383747;-33.15515;9.248298;12.25;12.25;12.25;1372;200.0049999998906
9.462740590909085;-3.3640375282803046;-5.996091624025099;-1.3357650672860093;0.11008640527080424;-0.2167571468698394;-21.738691;12.302992;-15.716555;12.25;12.25;12.25;1372;200.0049999998906
-19.320742661769376;6.639647022573556;-12.637566957997121;2.045380827074699;0.40629925147655577;1.1003893086921321;34.906456;17.563663;-18.397882;12.25;12.25;12.25;1372;200.0049999998906
-11.183503534495298;-8.180352465007179;-4.560881014308916;0.6792633901411638;0.2987279529648166;-1.2505203339657007;-27.003633;-31.210835;17.887493;12.25;12.25;12.25;1372;200.0049999998906
1.3585246165743228;-12.890577589012526;4.957158338935444;-0.448905164465501;-0.03452368078874893;0.4942166010978409;5.3097258;-7.4885745;7.002162;12.25;12.25;12.25;1372;200.0049999998906
