x;y;z;v_x;v_y;v_z;a_x;a_y;a_z;L_x;L_y;L_z;particles_number;time
-7.515149956389065;-4.938174254589189;-3.473687141490382;1.2776647196428423;-0.24712761831916058;1.9676251505260847;4.5821404;9.226417;-12.372845;12.25;12.25;12.25;1372;200.0049999998906
1.752327586331727;-12.187822436815287;-9.10448544850425;1.4130196361576641;-0.6892668378052091;0.9798848413451953;-26.411133;-41.329025;8.21061;12.25;12.25;12.25;1372;200.0049999998906
3.712354093789492;-7.01453562396368;-9.959783840463928;0.5903157976407098;-1.016877519328905;-0.7978157178140974;-52.986504;16.080048;-9.686433;12.25;12.25;12.25;1372;200.0049999998906
-4.9823165952555675;-6.820641443046978;5.256937960454661;2.119896123927039;1.4293889654302228;-0.6952150448149372;-2.0899048;3.6552405;-1.3470402;12.25;12.25;12.25;1372;200.0049999998906
-7.419116586811314;-8.277693585178454;8.028025588399606;-0.14690574334861403;-0.5440794483754702;-1.1235812446106677;-7.9063063;24.855095;91.07019;12.25;12.25;12.25;1372;200.0049999998906
-13.417485643154999;-10.419756691981545;-8.881810009537125;-0.19424913494500498;0.8980995586115862;0.6461917131390341;-10.341522;-4.019851;23.900135;12.25;12.25;12.25;1372;200.0049999998906
-10.412129304306452;-11.536108175999733;1.425190428847424;0.0762912968010926;1.6490576167190036;-0.3641762406491666;4.970495;-3.3144555;-3.559153;12.25;12.25;12.25;1372;200.0049999998906
-6.281137084610557;1.092957324675663;-20.491642530390585;-0.9989937780895406;0.998653992529664;-1.0833767252767268;-10.20232;-15.336331;10.09637;12.25;12.25;12.25;1372;200.0049999998906
9.103909144259427;-3.343499298505557;-7.495912966952863;1.367347832427544;0.7785002963703251;1.0122962594144862;-3.114953;-11.84824;2.4152937;12.25;12.25;12.25;1372;200.0049999998906
-20.255701688207548;8.07849250888736;-12.788779691318725;2.11930215373331;-0.16522749934858258;-0.5761312850811329;-18.630482;0.38598597;-0.0036582511;12.25;12.25;12.25;1372;200.0049999998906
-13.038166008295567;-9.800627805863702;-3.4241201823126133;-0.5292085464071117;0.18834912473520912;-1.83606074731351;0.7753073;3.192042;-0.35047418;12.25;12.25;12.25;1372;200.0049999998906
0.08588297292339117;-14.615284114751667;5.979190985955212;1.7453972460232772;1.6835272184724717;-1.81814978188039;-14.81377;17.524708;-14.064918;12.25;12.25;12.25;1372;200.0049999998906
-5.710445250274841;-2.4133115388106656;2.4430390770984656;-0.019100168894139652;-0.23762770952955012;0.6618858421010022;-6.8963847;-6.7389493;51.739136;12.25;12.25;12.25;1372;200.0049999998906
9.651409837659395;4.947283170563097;-2.1689018757591656;-1.139951793967527;0.12151203009306104;1.3924452425836404;9.790126;-12.794619;-29.673422;12.25;12.25;12.25;1372;200.0049999998906
-0.1598084937999865;-11.142472762263695;2.2413183765402964;1.0248847533335548;-0.6857072116127945;-0.28831168173630073;-38.396187;-22.76667;-12.43607;12.25;12.25;12.25;1372;200.0049999998906
-14.4281226185926;-8.946320989099503;2.0617007583212352;0.2849101189214073;-1.8689914343320237;1.447134193789215;8.839349;-0.8008812;10.632288;12.25;12.25;12.25;1372;200.0049999998906
-3.4074684421554164;-32.76169636697831;-5.851420032104586;-1.7606484263438555;-0.9177605594657775;0.04407048029836215;-2.1384025;1.5615776;0.7974238;12.25;12.25;12.25;1372;200.0049999998906
