x;y;z;v_x;v_y;v_z;a_x;a_y;a_z;L_x;L_y;L_z;particles_number;time
-7.09133411909864;-3.856980126182099;-3.7762326149584373;-1.079682508689774;0.5848805751719528;-0.48438740240990663;-8.38987;1.3156085;20.752441;12.25;12.25;12.25;1372;200.0049999998906
0.506299454268845;-12.36127706099074;-9.490468894008409;0.554836795466019;0.7339640123918174;-0.750883314986573;-17.835035;8.893918;29.281965;12.25;12.25;12.25;1372;200.0049999998906
4.111247744896002;-6.837393604608511;-9.745185952076074;2.46828783611794;-1.2028597568863253;0.23020431419678586;-12.29764;5.3142405;-15.501965;12.25;12.25;12.25;1372;200.0049999998906
-4.268786845193957;-5.944662367445291;5.345569886680124;-0.5052943991489135;-0.1827204954478021;-1.2083490623248803;17.761692;-5.6351604;-19.619091;12.25;12.25;12.25;1372;200.0049999998906
-5.990854850245922;-8.367834323624429;7.79755627804898;-0.5769934880556181;-1.1182095488162815;3.3608667421038154;0.032190748;-3.030712;2.0887346;12.25;12.25;12.25;1372;200.0049999998906
-10.74243716610982;-9.693453783658942;-9.186388665882129;-0.4759839689322809;0.6840355152645504;0.9636511653217629;-22.171583;4.6340017;-35.680832;12.25;12.25;12.25;1372;200.0049999998906
-12.26270231595844;-14.033728869043902;0.9002199269811509;0.03144540777633507;-1.4171670161595373;-0.04110045788807025;-14.753607;1.0975043;-22.630758;12.25;12.25;12.25;1372;200.0049999998906
-6.311405354706884;2.5198670417880282;-20.842383759938315;0.23809824479759312;-1.6668361908254752;1.549577412525442;-24.133139;-27.940407;-8.7428875;12.25;12.25;12.25;1372;200.0049999998906
8.334881156300076;-4.169724098312537;-5.491702536222295;-0.1026397203854558;0.4605006677658038;-1.415561584722721;19.594538;-18.992989;-23.565935;12.25;12.25;12.25;1372;200.0049999998906
-20.70807386806771;8.080068360851794;-13.865482279157758;-1.2744288379589284;0.10997348571080208;-0.45624381444200773;-8.029525;-0.6098235;1.2646979;12.25;12.25;12.25;1372;200.0049999998906
