radius;rdf
0.01;0.0
0.02;0.0
0.03;0.0
0.04;0.0
0.05;0.0
0.06;0.0
0.07;0.0
0.08;0.0
0.09;0.0
0.1;0.0
0.11;0.0
0.12;0.0
0.13;0.0
0.14;0.0
0.15;0.0
0.16;0.0
0.17;0.0
0.18;0.0
0.19;0.0
0.2;0.0
0.21;0.0
0.22;0.0
0.23;0.0
0.24;0.0
0.25;0.0
0.26;0.0
0.27;0.0
0.28;0.0
0.29;0.0
0.3;0.0
0.31;0.0
0.32;0.0
0.33;0.0
0.34;0.0
0.35000000000000003;0.0
0.36;0.0
0.37;0.0
0.38;0.0
0.39;0.0
0.4;0.0
0.41000000000000003;0.0
0.42;0.0
0.43;0.0
0.44;0.0
0.45;0.0
0.46;0.0
0.47000000000000003;0.0
0.48;0.0
0.49;0.0
0.5;0.0
0.51;0.0
0.52;0.0
0.53;0.0
0.54;0.0
0.55;0.0
0.56;0.0
0.5700000000000001;0.0
0.58;0.0
0.59;0.0
0.6;0.0
0.61;0.0
0.62;0.0
0.63;0.0
0.64;0.0
0.65;0.0
0.66;0.0
0.67;0.0
0.68;0.0
0.6900000000000001;0.0
0.7000000000000001;0.0
0.71;0.0
0.72;0.0
0.73;0.0
0.74;0.0
0.75;0.0
0.76;0.0
0.77;0.0
0.78;0.0
0.79;0.0
0.8;0.0
0.81;0.0
0.8200000000000001;0.0
0.8300000000000001;0.0
0.84;0.0
0.85;0.0
0.86;0.0
0.87;0.0
0.88;0.0
0.89;0.0
0.9;0.01918824063125667
0.91;0.05630651459238462
0.92;0.07345214986445132
0.93;0.14376205259630387
0.9400000000000001;0.3517988888935695
0.9500000000000001;0.49942578662406556
0.96;0.5902632616060401
0.97;0.9911239182475017
0.98;1.1813834532759342
0.99;1.7126694117154717
1.0;1.6164173907770618
1.01;1.9045283441963905
1.02;1.9121845334954743
1.03;1.9631366180757839
1.04;2.184223545229587
1.05;2.481156992645761
1.06;2.4760617738749597
1.07;2.701504504631202
1.08;2.5184565828524383
1.09;2.1977407500222266
1.1;2.29925868522802
1.11;2.346319562945483
1.12;2.0072392662894614
1.1300000000000001;2.470923648678466
1.1400000000000001;1.9374276205243925
1.1500000000000001;2.1389266040528225
1.16;1.9289486550164159
1.17;1.7598682235767957
1.18;1.7636534300403828
1.19;1.6243812491173288
1.2;1.5650408764868722
1.21;1.6029736436097286
1.22;1.3470701851384101
1.23;1.4999017364349359
1.24;1.445482513214399
1.25;1.5119719593730057
1.26;1.2726894296241669
1.27;1.0792716163851481
1.28;1.1668239832105116
1.29;1.046065254532543
1.3;1.2691488389123495
1.31;1.1139935983288283
1.32;1.0704183823221693
1.33;0.9753037001279256
1.34;1.0127364472177514
1.35;0.8783950155641942
1.36;0.9075407063269534
1.37;0.9026212186763555
1.3800000000000001;0.8324576984637816
1.3900000000000001;0.8848777186713779
1.4000000000000001;0.8643519210885976
1.41;0.9381303703828522
1.42;0.8787156020086497
1.43;0.8588682404904511
1.44;0.8619717471072336
1.45;0.8279463448597408
1.46;0.7291459425463458
1.47;0.8415334187718982
1.48;0.7521467953797013
1.49;0.7840895410421177
1.5;0.7805776288795214
1.51;0.7089239028012201
1.52;0.7130809992207833
1.53;0.6838715519098398
1.54;0.7471083403146571
1.55;0.7892536687537083
1.56;0.785554082056255
1.57;0.7125236987216209
1.58;0.5416581145988855
1.59;0.6578239846173077
1.6;0.7406960699924937
1.61;0.7375195455777563
1.62;0.6514526140241461
1.6300000000000001;0.8306791514197532
1.6400000000000001;0.9245969608160559
1.6500000000000001;0.7821190313500651
1.6600000000000001;0.7952855866220875
1.67;0.7077680496745575
1.68;0.6938604871124064
1.69;0.8434871367439079
1.7;0.8443489830715956
1.71;0.7760341086325413
1.72;0.7617830118108087
1.73;0.8257053396035774
1.74;0.7597721914635518
1.75;0.9896433004757522
1.76;0.7325675804017349
1.77;0.7640017671623599
1.78;0.9271328614565975
1.79;0.8440406462249355
1.8;0.8970502495112492
1.81;0.9725610808034463
1.82;1.0182094722122887
