x;y;z;v_x;v_y;v_z;a_x;a_y;a_z;L_x;L_y;L_z;particles_number;time
-6.776857594200705;-5.056656350092947;-2.1935374254676874;-0.9699131162501012;1.23888935515004;-0.7768225503205988;-3.3608322;-15.372868;-2.456753;12.25;12.25;12.25;1372;200.0049999998906
1.1504745680716508;-12.654583991483996;-8.5105472406537;0.8545262350775944;0.8354301202281745;0.30111680043512296;25.766577;30.477943;-10.591064;12.25;12.25;12.25;1372;200.0049999998906
3.958028150196716;-7.648563526430857;-9.682673596563106;0.7533511503687189;1.0650197039030744;0.6670353320924569;39.309525;6.860279;-15.393773;12.25;12.25;12.25;1372;200.0049999998906
-5.188727331430949;-6.501570622899943;5.442651693410807;1.7994771640098761;0.18526488633182364;-0.2465327699349881;-16.76977;13.320117;2.5458748;12.25;12.25;12.25;1372;200.0049999998906
-8.734068257678638;-8.92305265981883;7.758266635954421;-0.6499780982247193;3.267658788279308;-0.881062805100155;0.4302345;-3.8088048;-0.3066182;12.25;12.25;12.25;1372;200.0049999998906
-12.444337369207831;-10.26800427557093;-9.211706923940557;-0.7135390717130042;0.5159726979379017;0.4185538950290477;-14.055366;33.828403;26.966389;12.25;12.25;12.25;1372;200.0049999998906
-10.104747749745794;-11.699304798194449;1.3026682546585433;-1.0902000790545994;0.030402791584889628;1.5207434917138316;9.108819;2.9007072;4.6514893;12.25;12.25;12.25;1372;200.0049999998906
-6.172826445874554;2.0738238685909347;-19.26972450185136;2.0627513518867686;-0.177834785880918;1.9881567491052543;-1.5913603;-3.6421132;-3.1247113;12.25;12.25;12.25;1372;200.0049999998906
9.172378820513092;-2.416323236194139;-7.327637720686561;-0.88950504843518;0.8978629163602638;0.28467294884790234;-6.338265;-17.209137;-1.526819;12.25;12.25;12.25;1372;200.0049999998906
-19.242241996382155;7.503507019907382;-12.923079785280429;0.9409429422846977;-2.659623284745433;1.1229146442164237;-14.326085;-9.917298;15.9763775;12.25;12.25;12.25;1372;200.0049999998906
-12.682031604192355;-9.531146439291621;-4.558448230717739;1.334358543444089;0.8215072462133328;-0.35090301752861286;-5.675842;8.062635;-2.804302;12.25;12.25;12.25;1372;200.0049999998906
0.20752506684781666;-13.639983503786063;6.267921072817711;-0.13052852438695897;0.6297506695550261;1.267116478601734;-11.382888;-19.514942;4.7910147;12.25;12.25;12.25;1372;200.0049999998906
-5.12369934585905;-2.406068726493495;3.0079083149061674;-0.06268177849923122;0.8767727919367998;1.0719795160149617;-15.63981;-19.4008;7.735855;12.25;12.25;12.25;1372;200.0049999998906
9.859728867292285;4.572521130156073;-2.630735462719554;0.39392960307294717;-0.9194868858276337;-1.2135418209867261;-12.116112;-4.940487;-18.329027;12.25;12.25;12.25;1372;200.0049999998906
-0.7570895173290527;-12.710312914956909;1.1544746263983583;-1.0538237043641712;1.0671649407175026;0.626695350389552;0.019891575;0.3350572;2.2057786;12.25;12.25;12.25;1372;200.0049999998906
-14.779521868166528;-9.890266729144361;2.123040886394473;-0.5911215769284781;-2.6076916168683657;0.7919363720767325;33.60138;32.27248;8.818597;12.25;12.25;12.25;1372;200.0049999998906
-3.902732959182343;-31.621283576619174;-7.1716162772971845;-1.6306364697020044;-0.07043544345603678;-1.2750914462409615;30.118908;13.827153;5.4860497;12.25;12.25;12.25;1372;200.0049999998906
-6.709975906709667;-16.3280759188621;-11.181864157378008;-1.4789592290452314;-0.5665261289070312;0.24018894506749808;2.1794028;4.6962566;-3.893785;12.25;12.25;12.25;1372;200.0049999998906
-8.33420826035224;-5.917045217577389;-2.929808690090918;-0.016460312538232907;0.4001531552488553;1.363100680256109;29.004164;35.533703;-19.19806;12.25;12.25;12.25;1372;200.0049999998906
-3.9916203838271276;-9.80757323213867;-1.1804053339692488;0.476700246824204;-0.6764550863069243;1.39454006677374;2.657048;-1.7478693;4.790257;12.25;12.25;12.25;1372;200.0049999998906
-0.41875637459195597;-22.072808149167045;-3.3465553780088397;0.15353735193280962;-0.8301036652551064;0.42387119449223726;5.9540744;-10.949754;-8.709259;12.25;12.25;12.25;1372;200.0049999998906
