x;y;z;v_x;v_y;v_z;a_x;a_y;a_z;L_x;L_y;L_z;particles_number;time
-7.1544535123285495;-5.338820214724819;-2.801254363966862;0.05230819579063822;1.2241189567666375;2.0660767155702007;22.38555;10.857953;0.6337695;12.25;12.25;12.25;1372;200.0049999998906
1.1231665557017028;-12.609829328408578;-8.638054017638897;0.7118850398590187;0.285311551025929;0.3252336293424362;-0.15672489;1.1211108;-13.879213;12.25;12.25;12.25;1372;200.0049999998906
3.8477341662885616;-7.297537124380953;-10.430519083448416;0.6191640143694286;-1.1704923518780344;0.8834986274043898;1.3217189;9.941341;-0.3068821;12.25;12.25;12.25;1372;200.0049999998906
-5.169178011024489;-6.528285825568511;5.4301071832542345;2.0864361296522875;2.5331399323935027;-1.261153180144958;-2.512732;-19.671421;-7.383087;12.25;12.25;12.25;1372;200.0049999998906
-8.479200364633595;-9.08125905287817;7.992153575217921;0.10191575156731905;-1.0964053477381224;0.36426284458550723;14.00834;4.7271695;-6.0248985;12.25;12.25;12.25;1372;200.0049999998906
-12.652869481496229;-10.352522655090159;-8.897233657015148;2.126269452601977;1.0195824822671897;-1.2597114732922396;-10.998992;3.0435643;-1.3963473;12.25;12.25;12.25;1372;200.0049999998906
-10.712333075014993;-11.522983652148325;1.383713425733194;0.35235336751126456;-0.008446018036029526;-0.3560063804013921;33.02757;-28.093506;-10.157629;12.25;12.25;12.25;1372;200.0049999998906
-6.362640131405977;1.9347520252013302;-19.91391904727852;-0.07205143667844338;-1.290713378073043;0.9291659655727199;-6.8073997;2.669326;1.4558157;12.25;12.25;12.25;1372;200.0049999998906
9.42622332328971;-2.8864672485408223;-6.623298666725792;-1.3399962929743243;-1.6734169909367007;-1.17576478972213;4.624714;7.7134314;-6.3877573;12.25;12.25;12.25;1372;200.0049999998906
-19.714247144197813;8.264003377570393;-12.778173086710057;0.5910547153513591;-1.1892390384699871;-0.7212615281479503;1.8706528;-7.669504;-3.9516056;12.25;12.25;12.25;1372;200.0049999998906
-13.107765623726255;-9.498451941387726;-4.154518675014355;-1.1440840317138545;0.939657966603711;-2.7748060566957955;11.375288;20.220827;13.207979;12.25;12.25;12.25;1372;200.0049999998906
0.45306974685402773;-14.194480420130965;5.6842690242591996;0.5229154681264354;-0.20605440814669818;-2.5809075363778233;-10.888366;1.1982862;-4.494598;12.25;12.25;12.25;1372;200.0049999998906
-5.572115094879598;-2.9228944086693813;3.1305234534128994;0.5855331047895465;-1.2336083542856926;0.20744979958698834;18.21956;-7.4276786;-1.8881116;12.25;12.25;12.25;1372;200.0049999998906
9.748181188167711;4.527300777224686;-2.41946784341207;-0.8029142321376551;-1.7797460157398788;0.5355360634260179;5.2029285;10.747931;-29.047304;12.25;12.25;12.25;1372;200.0049999998906
-0.6203365324576762;-11.416764318567347;1.2573476711639204;0.8538341256117881;0.617541523503476;-0.1671226327872914;-11.545514;-34.789238;33.65355;12.25;12.25;12.25;1372;200.0049999998906
-15.009830633829392;-9.554177137534955;2.1379603729626475;-1.4605627279887776;0.7671106989608649;-0.9838498891531898;3.947779;-25.104792;0.87183595;12.25;12.25;12.25;1372;200.0049999998906
-3.5947961323796176;-32.117350187287606;-6.260632594802359;-0.37469735025841966;-0.7480643251968553;-0.9959938102445723;-5.3969207;30.642866;16.826675;12.25;12.25;12.25;1372;200.0049999998906
-7.532061852256229;-16.08643892453501;-11.058770058956013;0.12867273122317519;0.31045453048944655;0.3613808940814498;-25.287802;20.99119;15.7185;12.25;12.25;12.25;1372;200.0049999998906
-8.089339573722787;-5.69483801364155;-2.8683553803343034;0.8582353148033559;0.9347831200911874;-0.5385438072487907;-26.424757;-34.419716;-11.156058;12.25;12.25;12.25;1372;200.0049999998906
-4.108536061282792;-10.075941586711204;-1.5393653889662446;-1.1853249740491574;1.859944660587112;2.011202913201174;-18.240545;-67.69474;14.818446;12.25;12.25;12.25;1372;200.0049999998906
