x;y;z;v_x;v_y;v_z;a_x;a_y;a_z;L_x;L_y;L_z;particles_number;time
-6.498220482365709;-5.800110141906622;-3.357896855396361;1.0381964957055967;0.44007507185326034;0.07617337109262362;-8.733388;-2.578254;-11.040672;12.25;12.25;12.25;1372;200.0049999998906
-0.05054288973421387;-12.521728445489952;-7.066095927074709;0.0879447391764914;1.190723324297202;0.3348807084735087;-13.126799;14.957633;-26.775335;12.25;12.25;12.25;1372;200.0049999998906
3.034209937176055;-10.303477108631451;-13.003150654512465;-2.8244133968233096;-0.4928283104126438;-0.3707280787265698;0.43104696;-7.261464;-15.172288;12.25;12.25;12.25;1372;200.0049999998906
-7.146665824165331;-6.278114033762496;5.81147437845378;-2.4847966169819293;-2.3115845138297035;0.43965728445388524;-8.165551;-0.97708213;2.5346878;12.25;12.25;12.25;1372;200.0049999998906
-10.325063161100628;-11.292755539512502;5.564910417240473;0.9455347067998735;1.7944797945978068;-2.3693813676915023;-13.815645;-4.0521564;-6.619769;12.25;12.25;12.25;1372;200.0049999998906
-12.609106727756043;-8.351487934883309;-10.275648855680345;1.446549352830466;-1.1939177806857315;-0.4972531025567215;-2.0465348;10.893244;11.643993;12.25;12.25;12.25;1372;200.0049999998906
-11.682684939777516;-14.752030760065036;3.9217675651575554;0.9373192857280244;1.8718074952119672;1.2696361905388431;21.303333;6.50223;-1.1465827;12.25;12.25;12.25;1372;200.0049999998906
-6.28877941075819;0.3206735744811468;-20.22793179217236;0.05640027355506254;-0.9848121503591696;0.04457062253128714;13.00704;-13.666822;-17.713755;12.25;12.25;12.25;1372;200.0049999998906
7.678346429994778;-4.638286142137886;-2.910562593211184;1.6112881445627845;-0.7729881309920787;0.48146124786125594;-9.078401;-2.23094;-3.2172103;12.25;12.25;12.25;1372;200.0049999998906
-20.48953562689969;7.719374452476189;-12.657625892689143;-0.038262790136239275;-1.317719990215838;-1.2500946301223823;7.1795535;-10.688659;-39.10885;12.25;12.25;12.25;1372;200.0049999998906
-9.841640188307547;-6.504040587542034;-5.092950134005001;-0.40214356537235424;-1.4785199123610961;0.19571918168405283;-9.547908;8.797087;-34.807487;12.25;12.25;12.25;1372;200.0049999998906
2.312417582782965;-14.596472496431202;6.021220390175927;-2.3444593634547526;-0.5452195353716152;0.08835762687177377;-33.759926;-2.784174;32.918602;12.25;12.25;12.25;1372;200.0049999998906
-5.76724858462555;-3.012334458952761;3.3844598240479398;-1.2308614455916895;-1.813699011931155;-0.7019348965171226;-1.6370285;-1.40163;2.0718603;12.25;12.25;12.25;1372;200.0049999998906
7.0193787127539915;0.9937412307206911;-0.4197985454066448;1.6525382329789755;0.861623664312565;-1.0462472420819098;37.013474;-24.348999;1.2003727;12.25;12.25;12.25;1372;200.0049999998906
-1.4000598024362316;-16.08159293795864;2.8547465785874784;0.1897931924298557;0.3524251251699614;-1.2477871317685088;-26.58232;48.542004;34.466217;12.25;12.25;12.25;1372;200.0049999998906
-16.552607934456084;-10.138089492477675;1.0890384293129507;-1.4182604701629338;1.7911274843528715;-0.824009930533858;-6.3827014;34.047337;-18.443134;12.25;12.25;12.25;1372;200.0049999998906
-3.3854753119921437;-28.57205578206515;-5.461124673597366;0.5753683027289505;-0.8454241855756016;0.001014322875100537;-33.13395;-3.4473422;-5.485184;12.25;12.25;12.25;1372;200.0049999998906
-6.0405685408497165;-16.513868327504465;-9.124967467715443;-0.9574895941594979;-0.7865644937139067;1.0857097709437664;-23.675814;36.78679;-18.150059;12.25;12.25;12.25;1372;200.0049999998906
-9.503258965217558;-5.36611798274218;-2.030486180530363;-1.0771427073207474;1.2496650090012267;-0.6764388911644962;14.514704;-1.1761171;7.23438;12.25;12.25;12.25;1372;200.0049999998906
-5.304415135495081;-8.388518745132393;0.9989670952766551;-0.1860837163967072;-3.219023851734878;0.37635704902244654;-9.637702;6.3053155;-5.5774903;12.25;12.25;12.25;1372;200.0049999998906
0.6852082765004596;-19.79777160711235;-4.7736689336055775;0.8387699011991583;1.2170406983187896;1.5138683345080113;41.207516;-9.574878;-52.963844;12.25;12.25;12.25;1372;200.0049999998906
8.323360275146085;-4.231491118789889;-9.028589635418498;-0.36077649163101744;-2.2036895076039973;0.4280428364633338;4.9692664;-16.466768;35.13882;12.25;12.25;12.25;1372;200.0049999998906
11.657426518048503;3.7500478120225917;-13.457238440493585;-0.5924821620868538;0.33724445780416595;1.1575004035479088;26.521872;8.856382;-8.285075;12.25;12.25;12.25;1372;200.0049999998906
3.0527435656204904;-2.8892984411965545;-8.249794786630666;-0.3652251339068485;0.46593098737068955;-0.8557552554288665;9.904861;20.233585;-5.796009;12.25;12.25;12.25;1372;200.0049999998906
-4.69443459661973;-7.965873044823957;-8.96366772231935;-0.5555527224141599;1.5599916038991697;-0.6363381604170354;-0.10616192;1.1903403;0.144686;12.25;12.25;12.25;1372;200.0049999998906
