x;y;z;v_x;v_y;v_z;a_x;a_y;a_z;L_x;L_y;L_z;particles_number;time
-6.5195412814422715;-5.8095590827686125;-3.3606932409438084;1.0189018690720995;0.5094850108709564;0.15410870957326;10.886954;-3.9739292;2.0802717;12.25;12.25;12.25;1372;200.0049999998906
-0.05366089734067725;-12.542466250551112;-7.077286562068489;0.16418465263857934;0.8767342288442473;0.7376240449544865;2.741441;16.168205;-14.478889;12.25;12.25;12.25;1372;200.0049999998906
3.088423896584871;-10.294240894213038;-13.00032463651617;-2.416346232484061;-0.495783697270838;0.1797723842347928;-46.40806;10.433139;-39.461086;12.25;12.25;12.25;1372;200.0049999998906
-7.098604637015599;-6.232303087874193;5.803474613961232;-2.3063584347850536;-2.238633955218732;0.3360137243753911;-11.184676;-8.324428;8.84855;12.25;12.25;12.25;1372;200.0049999998906
-10.3470123083602;-11.329723886212747;5.611087957679382;1.2575125309947432;1.9014329440351139;-2.2447663964704034;-16.386215;-4.5390778;-6.6698623;12.25;12.25;12.25;1372;200.0049999998906
-12.638403360380156;-8.325824543468972;-10.263955854222674;1.471472623471911;-1.3417168680419531;-0.6318788295357545;0.48050267;3.1722925;1.1119161;12.25;12.25;12.25;1372;200.0049999998906
-11.696426570727267;-14.786796065838477;3.896286211496122;0.3790733508329345;1.4768374448369825;1.254724284059516;36.43104;40.03181;4.793386;12.25;12.25;12.25;1372;200.0049999998906
-6.286423546382125;0.33736880644820944;-20.23236545573387;-0.3374499559005682;-0.6677242300770345;0.3947088457748857;25.05357;-17.812122;-16.607294;12.25;12.25;12.25;1372;200.0049999998906
7.6450242450969075;-4.623336654664694;-2.9210639110609695;1.677369074302751;-0.7142901447789993;0.5747900235329828;1.95543;-3.9724624;-5.075662;12.25;12.25;12.25;1372;200.0049999998906
-20.487441233138536;7.7435868983076865;-12.64041566486871;-0.16184902935192413;-1.096633784299346;-0.47928722006275076;4.7369485;-12.025831;-36.48148;12.25;12.25;12.25;1372;200.0049999998906
