x;y;z;v_x;v_y;v_z;a_x;a_y;a_z;L_x;L_y;L_z;particles_number;time
-6.248620891418514;-6.747145524849586;-3.0865813535463427;-0.776445887734825;-0.650924400171286;1.1361016223810625;16.538946;8.384962;21.600883;12.25;12.25;12.25;1372;200.0049999998906
0.7827543182784886;-11.765539761920628;-8.296359184920401;0.9005691467982042;-2.3936915175917455;0.3227156764913298;-17.008186;-14.786323;15.377791;12.25;12.25;12.25;1372;200.0049999998906
2.756540301943308;-8.958043109165738;-13.403462986406256;-0.08114079584432492;-0.5186624092454181;-0.1470797797934109;1.7058159;1.0647678;-6.480606;12.25;12.25;12.25;1372;200.0049999998906
-5.134367610170976;-6.665497755483025;4.981863066193082;-1.8310218186518061;-1.1730254368897992;0.4459450999959336;0.5457706;4.7004285;6.0328765;12.25;12.25;12.25;1372;200.0049999998906
-10.165246211918147;-11.364446487985669;5.941501060405625;-1.1795216062252012;0.4226083781634612;1.227323276884508;-3.306434;-27.119177;-10.866429;12.25;12.25;12.25;1372;200.0049999998906
-13.928247098645294;-8.277870637380646;-11.729206718688413;-0.400014997483965;0.2778401640328208;-1.5396927115221226;3.1850395;-0.69204974;3.300763;12.25;12.25;12.25;1372;200.0049999998906
-9.312313261178142;-12.283650597869114;3.2917229038113036;0.5467289256115262;-1.708521015023131;0.054311193180439137;-15.090126;11.657518;-2.9322453;12.25;12.25;12.25;1372;200.0049999998906
-5.307169045097363;0.8855767427128979;-18.883281963665166;-1.5773948369787407;0.2993043684497243;-0.4493725210961751;-16.800104;-1.221504;1.7854143;12.25;12.25;12.25;1372;200.0049999998906
9.279900014337413;-2.525061384427366;-1.7766888460629755;-0.4924613265150131;0.6722950348947891;0.40093631741621166;6.305105;1.3832331;-22.984552;12.25;12.25;12.25;1372;200.0049999998906
-19.0242449341182;8.243549530955711;-12.107996425477445;0.6962938817391389;1.8871043747425837;-1.2327163146498388;1.3497049;-11.072;-4.60237;12.25;12.25;12.25;1372;200.0049999998906
