radius;rdf
0.01;0.0
0.02;0.0
0.03;0.0
0.04;0.0
0.05;0.0
0.06;0.0
0.07;0.0
0.08;0.0
0.09;0.0
0.1;0.0
0.11;0.0
0.12;0.0
0.13;0.0
0.14;0.0
0.15;0.0
0.16;0.0
0.17;0.0
0.18;0.0
0.19;0.0
0.2;0.0
0.21;0.0
0.22;0.0
0.23;0.0
0.24;0.0
0.25;0.0
0.26;0.0
0.27;0.0
0.28;0.0
0.29;0.0
0.3;0.0
0.31;0.0
0.32;0.0
0.33;0.0
0.34;0.0
0.35000000000000003;0.0
0.36;0.0
0.37;0.0
0.38;0.0
0.39;0.0
0.4;0.0
0.41000000000000003;0.0
0.42;0.0
0.43;0.0
0.44;0.0
0.45;0.0
0.46;0.0
0.47000000000000003;0.0
0.48;0.0
0.49;0.0
0.5;0.0
0.51;0.0
0.52;0.0
0.53;0.0
0.54;0.0
0.55;0.0
0.56;0.0
0.5700000000000001;0.0
0.58;0.0
0.59;0.0
0.6;0.0
0.61;0.0
0.62;0.0
0.63;0.0
0.64;0.0
0.65;0.0
0.66;0.0
0.67;0.0
0.68;0.0
0.6900000000000001;0.0
0.7000000000000001;0.0
0.71;0.0
0.72;0.0
0.73;0.0
0.74;0.0
0.75;0.0
0.76;0.0
0.77;0.0
0.78;0.0
0.79;0.0
0.8;0.0
0.81;0.0
0.8200000000000001;0.0
0.8300000000000001;0.0
0.84;0.0
0.85;0.0
0.86;0.0
0.87;0.0
0.88;0.0
0.89;0.0
0.9;0.01918824063125667
0.91;0.11261302918476924
0.92;0.14690429972890265
0.93;0.19767282231991778
0.9400000000000001;0.2110793333361417
0.9500000000000001;0.6716415751151226
0.96;0.5565339323714092
0.97;0.8920115264227516
0.98;1.1328334483467861
0.99;1.744385511932425
1.0;1.4299076918412472
1.01;1.9350007977035326
1.02;1.9570013584992745
1.03;2.1682404438448954
1.04;2.169853653484655
1.05;2.269694748954361
1.06;2.517560015895211
1.07;2.470722712778285
1.08;2.211977739436533
1.09;2.302395071451856
1.1;2.4020188499309483
1.11;2.3210903203331656
1.12;2.3046080464804928
1.1300000000000001;2.3735473472527135
1.1400000000000001;1.9852653395496858
1.1500000000000001;1.9743937883564515
1.16;1.6748356585471875
1.17;1.8961160860472572
1.18;1.6631921587089686
1.19;1.7012100919809865
1.2;1.845668895719001
1.21;1.6666679605743535
1.22;1.40972461235415
1.23;1.3252556438363472
1.24;1.4555907825375765
1.25;1.5716550630324664
1.26;1.4293281286548334
1.27;1.2334532758687407
1.28;1.3186059647663506
1.29;1.1301240696289083
1.3;1.0944109552939827
1.31;1.213619042081813
1.32;1.016897463206061
1.33;0.931371101023064
1.34;1.0387040484284629
1.35;1.0233728336670225
1.36;0.8823312422623159
1.37;0.886059361452936
1.3800000000000001;1.0038460481475013
1.3900000000000001;0.7722569181132025
1.4000000000000001;0.8326325845348876
1.41;0.9694013827289473
1.42;0.7939272544464115
1.43;0.9120724677774703
1.44;0.6745865846926176
1.45;0.7540225640686925
1.46;0.6562313482917113
1.47;0.68329636566949
1.48;0.8372954891962712
1.49;0.8190935384100692
1.5;0.856563061779298
1.51;0.7702730866974795
1.52;0.5919917729380088
1.53;0.6905110815400324
1.54;0.7864298319101654
1.55;0.7374993298190389
1.56;0.728074515076529
1.57;0.699912659806194
1.58;0.7408886854858319
1.59;0.6762676477374192
1.6;0.6739119981079247
1.61;0.7315234517112705
1.62;0.817276915775747
1.6300000000000001;0.742931353734568
1.6400000000000001;0.7627924926732461
1.6500000000000001;0.7878279293891166
1.6600000000000001;0.8178468798595935
1.67;0.8415194921327416
1.68;0.7048741456380002
1.69;0.7781849068024441
1.7;0.7421666220629312
1.71;0.7760341086325413
1.72;0.7827977155849
1.73;0.6439463025839219
1.74;0.7443714037987501
1.75;0.8830663296552866
1.76;0.9282534409200065
1.77;0.7739238680345983
1.78;0.8388344936988263
1.79;0.9022503459645861
1.8;0.7963119861971518
1.81;0.8966538744968358
1.82;0.961902957619904
1.83;0.9421369425774238
