x;y;z;v_x;v_y;v_z;a_x;a_y;a_z;L_x;L_y;L_z;particles_number;time
-6.154205999271023;-6.398021923434093;-2.684183611040612;-0.5933068595136884;1.059911126648423;-1.4134256085550403;74.27756;-4.445089;53.035866;12.25;12.25;12.25;1372;200.0049999998906
-0.034584554768926454;-11.64750428805916;-8.611271553641979;2.833655586744063;-0.34396932128275753;0.42551675798845395;-2.7559855;0.8931077;-0.48448986;12.25;12.25;12.25;1372;200.0049999998906
2.5186584430089707;-8.348933034068736;-13.149073372462404;0.404420997039131;-0.3243493760124672;-1.937375491339341;1.1146085;-6.5909343;0.8013641;12.25;12.25;12.25;1372;200.0049999998906
-4.787059509283957;-6.370494638712755;5.351506141959421;-1.3494099576213499;-1.0820682547966796;0.6693478371858174;-11.684439;3.6250467;6.93168;12.25;12.25;12.25;1372;200.0049999998906
-10.202115316625326;-10.830048227666344;4.960812748735133;0.3426310733923658;-1.3560744786315697;1.1032328141953467;1.953705;10.769708;9.223082;12.25;12.25;12.25;1372;200.0049999998906
-13.666991732004638;-8.561017709181076;-11.518888587622198;-0.7863598943063651;0.597923871474153;0.11865200501402534;-12.17355;17.21086;32.866825;12.25;12.25;12.25;1372;200.0049999998906
-9.60508491463385;-11.388103187622903;2.1790491975610586;0.7568567509661774;-0.28556346808450694;0.4803531111025428;-5.196474;-25.657057;14.997533;12.25;12.25;12.25;1372;200.0049999998906
-5.735034323997326;0.032427818926513946;-19.07529885193889;-0.17124388212128847;1.7624752062844782;-1.2163633526930158;-2.1196258;-0.7212643;-6.9169707;12.25;12.25;12.25;1372;200.0049999998906
8.587183554977885;-2.467123856613933;-2.92275146056233;1.4234443344405885;0.45377106457537625;-0.03330825269322627;-7.8588524;-0.8168352;1.8363233;12.25;12.25;12.25;1372;200.0049999998906
-19.18221977560921;7.143831607790684;-11.703519045241853;-0.5217636478253459;-0.14502701049213673;-1.349279397550807;-5.3464904;2.5427642;-26.392233;12.25;12.25;12.25;1372;200.0049999998906
-12.210732819437084;-6.518048982147004;-5.0943894109927506;1.0229455670673728;0.9427111586967751;-1.2452890182596545;10.06051;5.294019;12.1303835;12.25;12.25;12.25;1372;200.0049999998906
2.0207793749649623;-14.001426327249623;6.6991343406846084;0.9160594675232984;-2.014175721867695;0.08136882502106016;43.52154;4.259553;35.30405;12.25;12.25;12.25;1372;200.0049999998906
-4.773150464583267;-2.518118326496995;2.8873073846941884;-1.2906047313322702;0.2539489140006352;0.41085280616188785;14.28746;-20.812592;-29.9558;12.25;12.25;12.25;1372;200.0049999998906
8.363518473034535;2.5484822034792134;-1.6193108123638709;-0.8456034139124278;-0.24039134913668764;-0.4565463574197266;-24.225119;25.778336;6.7288036;12.25;12.25;12.25;1372;200.0049999998906
-0.7621776953291585;-13.315088965621726;2.1642168206958425;1.3715386493363357;-1.1470846446252403;0.8019622741568448;17.397854;6.469714;5.238782;12.25;12.25;12.25;1372;200.0049999998906
-16.020740306795627;-10.444328242571974;0.08926688982017386;-1.4407761619006692;0.7059113452741609;0.3679839159248404;-8.388982;34.638866;-5.6118503;12.25;12.25;12.25;1372;200.0049999998906
-3.542419876294965;-30.51743606522517;-6.5538321229316105;-0.40703295335338696;-0.7688427490949705;-0.9894148810666111;0.08122018;-8.580165;-6.493112;12.25;12.25;12.25;1372;200.0049999998906
-6.511790519536867;-16.905494141533286;-7.984964556821729;-0.35636569754316244;1.516741406768622;-0.14644148077385116;-0.9408703;2.3841665;8.235693;12.25;12.25;12.25;1372;200.0049999998906
-9.90684358551641;-4.19670374850091;-3.1395603573771074;-1.1395274866251908;0.23857593499387902;0.12390416412677174;21.561998;11.686545;-7.576582;12.25;12.25;12.25;1372;200.0049999998906
-4.587912743103255;-10.09211887924836;-0.9377283481068882;-2.865311711372436;0.4960755016856112;1.1289364783569718;2.750839;-15.0149765;1.0740968;12.25;12.25;12.25;1372;200.0049999998906
-0.5990066723539784;-20.340266806330934;-4.555999187452539;0.1165686926337356;0.19152000125271595;0.07155087522893928;13.83594;-9.140666;-18.284042;12.25;12.25;12.25;1372;200.0049999998906
8.676043127539877;-2.7792422329598065;-8.262745122239405;0.7395891010039171;0.23871006997746888;1.1972076694657168;29.783752;4.078681;-20.13845;12.25;12.25;12.25;1372;200.0049999998906
10.5007808541054;3.568124819855031;-12.473882729809747;-1.849335770809875;1.7855582050772636;0.6478378296083759;-6.4390903;-11.866105;-14.217744;12.25;12.25;12.25;1372;200.0049999998906
-0.25012562435999636;-3.1761103638763872;-8.502860717932787;-0.5413972298928036;0.2871341000707715;0.15472357491517877;24.985092;6.146742;27.158394;12.25;12.25;12.25;1372;200.0049999998906
-6.17449527293504;-7.882259629104825;-7.48003535712847;0.373701080356937;0.13338569262170963;-2.13729881646606;15.651257;15.614838;-59.88132;12.25;12.25;12.25;1372;200.0049999998906
3.0722070380105992;-19.902666544054114;1.2398765150741444;1.5969176858732708;0.8499899589037928;0.92737021823031;15.478986;1.1048541;-13.389451;12.25;12.25;12.25;1372;200.0049999998906
-11.629593945045388;-6.115540590245271;-12.953885190121564;0.924521892225285;1.7931631178148504;0.7507358202953827;30.80434;-3.7083187;-0.92187434;12.25;12.25;12.25;1372;200.0049999998906
10.492140076849244;-9.15874372092311;-9.241077861870094;-0.679342279985314;1.678443354304493;-1.0505812926127243;10.827669;-0.11380935;2.7673101;12.25;12.25;12.25;1372;200.0049999998906
