x;y;z;v_x;v_y;v_z;a_x;a_y;a_z;L_x;L_y;L_z;particles_number;time
-6.005022850930383;-6.479869653974779;-2.471369088232221;-0.07879311064179113;0.05049274868401339;-0.7365672356136077;-11.846633;3.27827;-24.349304;12.25;12.25;12.25;1372;200.0049999998906
-0.28750068390236516;-11.448292461417028;-8.716355852994468;0.8505167273833556;-2.1663451029928047;1.374423519339067;48.610004;-63.28979;3.5495293;12.25;12.25;12.25;1372;200.0049999998906
2.4979320082494874;-8.310892843171345;-13.067330541625404;-0.2684066678710252;-0.11420063310844283;1.3112774199408557;7.6814632;-16.23517;-21.52908;12.25;12.25;12.25;1372;200.0049999998906
-4.628935541593508;-6.402038752192088;5.277476644723954;-1.6900020829678177;2.4074533877485136;1.4266572035506033;-0.15822352;-23.718336;-29.694815;12.25;12.25;12.25;1372;200.0049999998906
-10.163637182421343;-10.63105144767863;4.952782913666768;-0.5376017459122092;-1.698139105309347;-0.007759145874894027;-6.3092403;-8.289132;-18.802603;12.25;12.25;12.25;1372;200.0049999998906
-13.685179645185142;-8.667832704107274;-11.411583295000609;1.0184760438183225;1.9482694645103746;-0.9178178892666825;-8.678201;-6.383122;-18.495657;12.25;12.25;12.25;1372;200.0049999998906
-9.593023016526063;-11.443999114648896;2.1958351290736204;-0.8080273948298572;0.6359255494434312;-0.2573395885403012;3.7716339;2.073713;-3.9911392;12.25;12.25;12.25;1372;200.0049999998906
-5.772261510232333;-0.1716423770198657;-19.096764323004127;0.49408746175361595;1.3275656823823634;1.2409365798294758;18.919416;26.689894;-12.046841;12.25;12.25;12.25;1372;200.0049999998906
8.384688460766546;-2.513648109066243;-2.993453805572987;1.9768607561227112;0.3170872167973683;2.1306231815349106;1.0228026;-3.7877057;-21.297865;12.25;12.25;12.25;1372;200.0049999998906
-19.144908021971258;7.15506731067555;-11.749227091343892;-0.6585628611676344;0.3754371556107734;0.6626326974685127;11.2511215;-11.907381;14.071458;12.25;12.25;12.25;1372;200.0049999998906
-12.242355206414677;-6.626813854816505;-4.880123769305666;0.3942680180223691;1.6106709270237884;-1.787510106194765;-19.787357;-24.64648;-18.643919;12.25;12.25;12.25;1372;200.0049999998906
2.0002878251259917;-13.849458668069394;6.746601868237334;0.4167733762920716;-0.5237830318049341;-0.3575212282878454;-2.8301446;-2.5564938;6.545267;12.25;12.25;12.25;1372;200.0049999998906
-4.691243769552919;-2.6050963301351224;2.650094490791342;0.03382859105359813;-0.1774298245393515;1.5558896999102703;-12.112915;23.406412;34.005993;12.25;12.25;12.25;1372;200.0049999998906
8.45146154910958;2.6602961317750426;-1.6548421096882757;-1.785598149949397;0.028154588283281864;1.798577806575494;13.707622;-30.057892;-21.244362;12.25;12.25;12.25;1372;200.0049999998906
-0.7949986402218099;-13.173746891245147;2.2080771606606895;-0.007453901975611438;-0.983081739483604;-0.9178664038849725;-30.238247;-8.051927;-21.88925;12.25;12.25;12.25;1372;200.0049999998906
-15.88131950012067;-10.409899478085334;0.005649335708312328;-1.2705074221079529;-0.4571496350361154;0.9951703521274093;1.9674382;-1.560999;-0.12697445;12.25;12.25;12.25;1372;200.0049999998906
-3.5004646821146164;-30.48937108369001;-6.465394007040084;-0.28137656300139136;0.33912985458815875;-0.6319616662435454;-1.256312;-9.921893;-4.61606;12.25;12.25;12.25;1372;200.0049999998906
-6.481477890832951;-16.924678391414254;-7.782667502557719;-0.23553062850374076;-1.016933131646804;-3.147406553205424;-1.6638641;-2.4225817;-1.6127596;12.25;12.25;12.25;1372;200.0049999998906
-9.810954776172458;-4.21581031213848;-3.20884567947448;-0.8540426658022013;0.5157123935576656;1.1317124169131227;19.994633;-9.59237;-5.8877516;12.25;12.25;12.25;1372;200.0049999998906
-4.373813366639822;-10.24345746832364;-0.9738063831929832;-0.34651505094221663;1.7749030691452283;-0.5061448242450326;-25.690907;1.7929958;5.228133;12.25;12.25;12.25;1372;200.0049999998906
-0.5509033269659886;-20.41065452350881;-4.698606492100927;-0.4802651214737059;0.801114833753403;1.8098536709213129;-10.159624;3.2381055;3.4495072;12.25;12.25;12.25;1372;200.0049999998906
8.663385476714012;-2.8097011140789756;-8.430444424024932;0.2640096042863094;0.38311236013624966;0.9235928544900818;-9.513877;-4.084918;21.50225;12.25;12.25;12.25;1372;200.0049999998906
10.579330773698942;3.3559338396210583;-12.53973154962371;0.6584189734396898;1.5201496487007646;0.07300875369524487;3.7039244;7.8071556;-1.1305299;12.25;12.25;12.25;1372;200.0049999998906
-0.06523908715758445;-3.1653466689919294;-8.468595554299782;-1.8065893828046047;0.3393781997713763;0.5917477881910778;-5.540334;2.821575;-4.909205;12.25;12.25;12.25;1372;200.0049999998906
-6.1692636201761895;-7.769486741881135;-7.44866307339484;-0.39864261618882896;-0.9797594891200501;-1.6210375677636464;6.3847713;-11.330016;32.396572;12.25;12.25;12.25;1372;200.0049999998906
2.966355921739483;-20.0081085914678;1.2867117531348633;-0.43384893023218823;0.8133043530964306;-1.8523954589338358;48.508244;0.8545197;-13.091596;12.25;12.25;12.25;1372;200.0049999998906
-11.635893108641811;-6.331380679330116;-13.027460671251697;-0.16161907054486427;1.8996105456942685;0.47242287455135895;-1.8738339;-0.41256082;3.0061984;12.25;12.25;12.25;1372;200.0049999998906
10.603827159751281;-9.268294667194217;-9.186313685998801;-0.5114011485079161;-0.2546381121691672;0.6962801459434413;-22.941086;16.176956;-11.89854;12.25;12.25;12.25;1372;200.0049999998906
-4.164657453402805;0.9948388341729787;2.494600149304998;-0.8131088284220012;2.5081920564635047;0.09592202853304393;-8.362971;31.141245;-11.041066;12.25;12.25;12.25;1372;200.0049999998906
-2.6869238234244657;-0.8382153304675358;-13.910053829124752;-0.12188521443899644;0.051594941955469646;-1.431227794741447;8.527235;1.8875706;4.183888;12.25;12.25;12.25;1372;200.0049999998906
3.795180331548067;3.643228775751382;-7.764520004186952;-1.9485374199623198;-0.8095594507070301;0.14142949491086934;-5.719692;17.914862;-15.066623;12.25;12.25;12.25;1372;200.0049999998906
4.067814139644627;-4.533910167119621;-3.2935078856564335;0.2749063121739226;-1.024839993983186;0.37074988415054555;24.571823;-44.513474;-43.667343;12.25;12.25;12.25;1372;200.0049999998906
-16.41623316844754;4.204822048571895;-10.596992015959598;1.1894109180362549;0.9282274171147867;1.9559108611231375;-4.094859;21.35486;36.04808;12.25;12.25;12.25;1372;200.0049999998906
-6.867742121205568;0.17625643136385755;4.903794616038779;-0.04591501080388333;0.7500674682497488;-0.39766561353693275;-4.9572124;-0.5336588;6.556123;12.25;12.25;12.25;1372;200.0049999998906
-6.288272897819028;-4.293231675301751;-11.402541601319951;-0.09086749767146977;0.11008861781556889;0.7974567139868364;8.267765;-10.32;-6.2941504;12.25;12.25;12.25;1372;200.0049999998906
