x;y;z;v_x;v_y;v_z;a_x;a_y;a_z;L_x;L_y;L_z;particles_number;time
-6.628447766234594;-5.607350185779683;-3.6845536616882373;0.22531016751573557;2.65108162439294;-0.19108096783727796;0.7555167;10.729487;-0.7122445;12.25;12.25;12.25;1372;200.0049999998906
-0.18149347311463995;-12.370974543147273;-7.1649285337957425;-1.7957313157681718;0.17378423741870547;-0.8357866875067173;-35.60489;17.22049;-19.055052;12.25;12.25;12.25;1372;200.0049999998906
2.618070189562039;-10.391004809674076;-12.504066862332982;-1.4684331706244846;0.016799522987395902;2.6779051619221423;1.889384;1.3056989;-3.1470222;12.25;12.25;12.25;1372;200.0049999998906
-7.071122199432491;-6.312515807735549;5.848383101148286;1.1072444425629921;-1.3799460828645111;1.5623473877125933;-38.96607;-21.0169;8.139521;12.25;12.25;12.25;1372;200.0049999998906
-10.362954676110533;-11.132650529447275;5.327633131286795;0.051226112310377964;-1.5791089942914653;-0.6722810082344146;45.02225;-78.60194;-14.264659;12.25;12.25;12.25;1372;200.0049999998906
-12.410749897078812;-8.229947853839983;-10.120290866985533;1.0988232572307794;2.8635419204009316;1.3556978470093346;9.420778;14.867839;11.3977165;12.25;12.25;12.25;1372;200.0049999998906
-11.293159483593572;-14.526816770625283;4.080967732291479;1.636886669556251;-0.20721362087563372;-0.14958190684330136;-17.57251;-2.6083472;3.4173486;12.25;12.25;12.25;1372;200.0049999998906
-6.481448233111528;0.14855286994039207;-20.384627075997557;-0.17243235489992192;-0.4105642764200312;0.2641197080761356;4.1598043;2.2728748;8.988982;12.25;12.25;12.25;1372;200.0049999998906
7.575528737384106;-4.72936841909033;-3.038162739654747;0.20062254662193507;0.14759858898137326;-2.319105386248108;6.0010448;7.3993225;9.286459;12.25;12.25;12.25;1372;200.0049999998906
-20.447108339063753;7.524526948903081;-12.703584845202414;0.6014539220262365;-0.2655180787090435;0.5416482139290772;7.7372637;8.061081;-12.153983;12.25;12.25;12.25;1372;200.0049999998906
-9.670843930122585;-6.375460721511765;-5.215994434026727;0.26582639448561374;0.7442110607544962;0.9692399218023661;-12.058504;-5.0309176;-3.1599286;12.25;12.25;12.25;1372;200.0049999998906
