x;y;z;v_x;v_y;v_z;a_x;a_y;a_z;L_x;L_y;L_z;particles_number;time
-6.573315182969615;-6.1505980967619145;-3.208228967039563;-0.26316844503983466;0.03410923326420627;-0.2910474683990521;12.337676;11.686777;2.8258674;12.25;12.25;12.25;1372;200.0049999998906
0.6189311305445044;-12.30481807438148;-7.626018110982426;-0.7281241869324429;-0.43031346110435126;1.7845365572158034;-6.1586757;5.737278;-2.9009;12.25;12.25;12.25;1372;200.0049999998906
2.80226691106527;-10.26400369829984;-13.177257707317311;0.5287455404375158;0.6812015815981056;1.3255532373707823;-3.5401404;8.692942;23.952906;12.25;12.25;12.25;1372;200.0049999998906
-7.005809555685667;-6.799222880118672;5.845920379185061;-1.088714670263195;1.7884111991496874;-2.05704733923155;42.130943;21.082552;16.59625;12.25;12.25;12.25;1372;200.0049999998906
-11.399340507459256;-11.591557890522312;5.907144032738574;0.3426540003511666;0.18710596155024917;-0.6468668018550183;3.1286936;-0.3198295;-2.3606615;12.25;12.25;12.25;1372;200.0049999998906
-13.348403812363944;-8.693509848903332;-9.752963282044616;-1.0356174507166378;-0.0774767204997302;1.260616711896515;6.395942;5.033097;4.394099;12.25;12.25;12.25;1372;200.0049999998906
-10.567460107205171;-14.453703369051494;2.7369417660192807;-0.17810789232680144;-0.8634399915128036;0.22881396408541058;-0.6330147;-0.42514718;-5.206289;12.25;12.25;12.25;1372;200.0049999998906
-5.954061296299564;0.6121019519157291;-20.103076020219078;1.4892337859599154;-0.8821386558140113;-1.661882872428576;-19.777548;-18.958876;17.442839;12.25;12.25;12.25;1372;200.0049999998906
8.34256312255006;-3.561362716900506;-3.2423538094163584;-0.7281736225276356;-0.24097255480948132;-0.7901692902055634;-13.361864;-25.462635;26.835377;12.25;12.25;12.25;1372;200.0049999998906
-18.89119588991103;7.623162256285027;-12.077045262804608;0.28776792953785335;-0.5398770991287125;-0.18984909920446869;-16.126652;-19.779974;-12.990915;12.25;12.25;12.25;1372;200.0049999998906
-11.411545502187533;-6.420535829240149;-5.433498571405634;-0.42800012233366264;-2.3275825143316076;1.2258853563411993;8.316897;-8.194425;-7.4656987;12.25;12.25;12.25;1372;200.0049999998906
2.474046720874552;-15.27006652200374;7.026193390435509;2.0387839125045555;0.715422345565868;-1.4539482007688025;30.309786;-14.247938;0.5797712;12.25;12.25;12.25;1372;200.0049999998906
-4.726055422035987;-3.44382536980552;3.4070155891662597;1.161409782392794;0.5245288622975965;1.3673346094723646;10.195258;11.323324;8.840396;12.25;12.25;12.25;1372;200.0049999998906
5.974061139022557;1.2703081832965541;-1.8287008611966324;-0.04271731670269769;-0.880227795294939;-0.5503729566385953;5.115822;8.076467;12.800695;12.25;12.25;12.25;1372;200.0049999998906
-1.5665745356417398;-15.36435723016209;1.9003337983526944;0.22636955612237858;-1.3095866695671146;0.21990022700367617;30.1459;-0.32340437;-7.4681034;12.25;12.25;12.25;1372;200.0049999998906
-16.64833423581926;-10.460073190367012;-0.03834740225690993;1.45207157529634;-0.0889260903519702;1.3012206180956807;-17.985489;2.2730198;-5.271963;12.25;12.25;12.25;1372;200.0049999998906
-3.3749255693975644;-29.84945558543212;-4.965645696964001;1.111128601633905;0.6876985592730122;0.8951442364103626;-12.81546;-14.935119;12.075801;12.25;12.25;12.25;1372;200.0049999998906
-5.807635386523499;-15.411686053438384;-8.50768467122962;-1.1283013713030723;-1.5093202988780028;-0.6025678882328058;-10.411459;5.16509;-3.6560931;12.25;12.25;12.25;1372;200.0049999998906
-9.743103699903308;-5.428251341250499;-2.6768525473226172;1.9804468518505367;0.3749797916128672;0.6962002819138843;1.1952512;-3.4974015;-2.6489205;12.25;12.25;12.25;1372;200.0049999998906
-5.074619352628961;-9.083577002092795;-0.04133682282027844;-2.161690445195537;-0.8489938923067808;-3.002276904006174;-2.1066563;17.09367;17.863113;12.25;12.25;12.25;1372;200.0049999998906
0.03391922295580436;-20.674931472795627;-4.477300449018538;2.3874855959957157;2.426913732125324;1.041755406090115;7.49795;-0.9094842;-2.1622775;12.25;12.25;12.25;1372;200.0049999998906
9.172427790026163;-4.467212553265285;-8.053816146262367;2.1661133780899466;1.0275065152284006;-1.0297858485629963;0.93644106;-5.4021316;-3.9757981;12.25;12.25;12.25;1372;200.0049999998906
11.213326942149205;3.9594000352041943;-12.892919854667753;-0.03184575328377494;1.584518796833426;-1.630170223766622;-22.715504;18.360184;-8.045565;12.25;12.25;12.25;1372;200.0049999998906
2.961413310225606;-3.4098091552925704;-8.525338968435149;1.1688377277518343;-0.21287037009844822;1.5193186287793556;-26.233934;-35.52564;-24.64427;12.25;12.25;12.25;1372;200.0049999998906
-5.346335630993016;-7.4215684905401735;-8.869383779878538;1.291497556266875;-1.1816574287850354;0.1740732164449823;-0.013772738;-0.50284624;-5.7045164;12.25;12.25;12.25;1372;200.0049999998906
3.98082316685989;-19.8325199372909;1.495055298948429;0.37790522044990815;0.9262479238288156;-0.04133294975478817;6.289109;14.134532;-2.9935489;12.25;12.25;12.25;1372;200.0049999998906
-12.619002593893121;-6.423603839141433;-14.022230414112588;0.2954896261433095;0.5914510787047779;-0.2301065126004154;2.349602;-16.81417;-3.402278;12.25;12.25;12.25;1372;200.0049999998906
10.414515793693473;-8.444011083608821;-8.690861092942061;0.4582342030045442;1.1167248894803392;0.8368370551546387;36.377235;6.517748;29.782684;12.25;12.25;12.25;1372;200.0049999998906
-2.5918090030171315;0.45874348697314254;2.9444641953466766;-0.9110866136696357;-1.08105204616236;0.44686586843200754;-10.546974;-5.772584;4.8764205;12.25;12.25;12.25;1372;200.0049999998906
-2.7264158031035874;-0.387492026887685;-13.364232656263702;0.7901350824859232;-1.092557488341358;-1.2669360598029664;31.950354;47.877373;15.81578;12.25;12.25;12.25;1372;200.0049999998906
4.33892708760306;3.51197592716115;-7.342469561115608;-0.23051728812250422;-1.2408133833132118;1.5447363880254217;-42.66332;33.075348;12.23452;12.25;12.25;12.25;1372;200.0049999998906
3.643098628534265;-5.688163196322238;-3.171413152787207;0.16884198323002766;0.523404631326922;-0.08837392703224999;-4.5845904;12.776438;-1.3213396;12.25;12.25;12.25;1372;200.0049999998906
-14.433913548017102;3.6818306044103832;-9.606318334773016;-0.33336778908027176;-0.734322981983785;0.10225535093765403;-28.64491;23.978746;20.033682;12.25;12.25;12.25;1372;200.0049999998906
-5.798828731797806;0.7710179738566093;3.381535455193323;0.5755752920612025;0.29262427367419375;0.8153535292779595;-19.88013;17.983543;34.277016;12.25;12.25;12.25;1372;200.0049999998906
-8.14303736237114;-1.9164451066893742;-10.91240334098123;-1.4013049014765073;-0.43480122257166987;-0.9561090839851144;-1.8566966;11.194313;-8.216569;12.25;12.25;12.25;1372;200.0049999998906
-4.049447167903299;-4.572545766100567;9.91850893498005;0.7051700463918986;2.019430944538312;2.059377944442618;3.4034848;14.519825;-4.779442;12.25;12.25;12.25;1372;200.0049999998906
-0.6722068688461994;-12.81554216031924;-0.3821555824241394;-0.47841162763764095;-2.113282112306291;-0.9694737655618793;-2.0543852;-9.363726;2.3827496;12.25;12.25;12.25;1372;200.0049999998906
-3.131727653344879;-15.541377090083694;-9.537392999775205;-0.36578914961312914;0.43543061540912664;-0.38126126717532827;60.575333;-35.78943;7.0505004;12.25;12.25;12.25;1372;200.0049999998906
-0.6779540728096254;8.575979867140461;-21.355737995697712;0.7895253095179927;-0.3554817634773677;2.193727393946464;7.246103;1.4851884;-3.7306867;12.25;12.25;12.25;1372;200.0049999998906
-12.694103636110295;-9.837870405443006;-12.850545270400582;-0.7907388082182993;-0.53919209528317;0.7303503025853872;-6.6819596;-17.794277;-8.192865;12.25;12.25;12.25;1372;200.0049999998906
11.302098296894892;5.028682611327148;-10.30375677333345;-0.12437307855069886;0.37831840823225515;1.3744583804376267;-14.64749;-17.364141;-3.179964;12.25;12.25;12.25;1372;200.0049999998906
12.180720991617443;1.9240447428610097;0.2807007880133583;1.6236701670634117;0.8213023192600458;1.5074262190511656;-5.484859;9.460089;-0.17731123;12.25;12.25;12.25;1372;200.0049999998906
-16.18298656954103;-0.815273806920224;-11.907174968211976;-1.3545816403170985;-1.3587669780719904;-1.347223810755045;-32.193962;-0.44514704;-19.359083;12.25;12.25;12.25;1372;200.0049999998906
14.689151283554667;-20.518489354160575;6.9690645131456925;0.30031407475286115;-2.015621312598535;-0.17841863052368395;-15.968886;-2.9768534;-12.256703;12.25;12.25;12.25;1372;200.0049999998906
5.5044065485681495;-9.00512962355067;-2.6287620362013735;-1.7960972524587522;0.3030358595580429;1.0252434691417818;6.2867584;10.878541;11.40993;12.25;12.25;12.25;1372;200.0049999998906
0.4374016363205344;5.420035750651138;-11.034117862837356;0.927228940628374;1.315210495873722;1.5791949972423773;28.464146;1.1088146;26.102201;12.25;12.25;12.25;1372;200.0049999998906
6.302740220503952;-15.897735657499934;9.538758033408035;-0.847278989137779;2.4216012957784203;0.7268337990566545;0.8358788;-14.4828615;-7.5590525;12.25;12.25;12.25;1372;200.0049999998906
8.566757869285325;-8.020390376206688;-4.1891417747742805;-0.38469049874107425;1.151464362625428;1.384326363936528;0.07716938;-3.7229974;-3.7960298;12.25;12.25;12.25;1372;200.0049999998906
20.50999742236245;-13.635639708949531;10.44324672189681;0.9430397782163453;0.059662760773969724;-2.014062357193247;-4.554177;2.493513;6.829608;12.25;12.25;12.25;1372;200.0049999998906
12.985698006387441;-2.558000100850063;-6.248519873912778;-0.9966079854370841;0.9029435171090121;1.142469178593864;-0.91569024;-11.105175;-7.9950504;12.25;12.25;12.25;1372;200.0049999998906
-7.105643217499156;-2.3938746723864543;-0.07252010601330419;2.1947305703594866;0.25834847122723537;2.1287890658051314;-14.002989;20.607307;3.2282195;12.25;12.25;12.25;1372;200.0049999998906
-3.185010092696836;-4.702364796253541;-11.035580612822214;1.1414853184009337;1.5740675116697807;0.6607013097632479;11.180381;12.245709;16.044682;12.25;12.25;12.25;1372;200.0049999998906
-5.281207291242833;8.660458899022334;-4.583243234772934;1.271901547905067;-1.2882296963622066;0.8160706538284624;-39.1221;2.929791;-48.87989;12.25;12.25;12.25;1372;200.0049999998906
