x;y;z;v_x;v_y;v_z;a_x;a_y;a_z;L_x;L_y;L_z;particles_number;time
-7.481684524306488;-4.941290634641743;-3.4280402353183703;1.3970191924958302;-0.0021028628726845605;1.703593785663726;3.095999;9.191219;-9.491937;12.25;12.25;12.25;1372;200.0049999998906
1.7791963342337889;-12.214343010442917;-9.080950160222534;0.7057684427184008;-1.295438480379364;0.7254111861376886;-34.115673;-10.086987;-31.957586;12.25;12.25;12.25;1372;200.0049999998906
3.7097274818450536;-7.033424055929937;-9.982622572962898;-0.7761062826842341;-0.47732977421220585;-1.0180787824377928;-47.465797;20.569073;-6.5283804;12.25;12.25;12.25;1372;200.0049999998906
-4.931386796228213;-6.784299762780924;5.240308268111738;1.9093078926441667;1.4412807804296386;-0.5857377171206408;-13.794941;-5.6408496;10.298581;12.25;12.25;12.25;1372;200.0049999998906
-7.425340227580381;-8.282220790582507;8.028104637175108;-0.34030407154694936;0.2131705054332202;0.9690827391359507;-5.3709683;31.740967;57.825783;12.25;12.25;12.25;1372;200.0049999998906
-13.425588070445388;-10.399457991689165;-8.856590688086753;-0.43801444097912684;0.6849059190907847;1.424749167784762;-6.391958;-13.595928;34.497852;12.25;12.25;12.25;1372;200.0049999998906
-10.408491017766318;-11.496355886870356;1.4149000664877733;0.22537278437923833;1.5140833603341421;-0.4661190258649709;7.170688;-8.220233;-4.8029943;12.25;12.25;12.25;1372;200.0049999998906
-6.309131981430598;1.1134760434334805;-20.515750463094488;-1.22467712811897;0.6715471937833384;-0.8553825170434547;-5.8650093;-9.636425;8.537893;12.25;12.25;12.25;1372;200.0049999998906
9.137048873848885;-3.327649987357292;-7.469765958017023;1.2820397955988327;0.49490021300501363;1.083518483962705;-4.482256;-11.056288;2.5403545;12.25;12.25;12.25;1372;200.0049999998906
-20.210042251490552;8.07456429557025;-12.80368731815818;1.4729823258466057;-0.14572914968162431;-0.6366605063131592;-32.91673;1.208158;-3.9212823;12.25;12.25;12.25;1372;200.0049999998906
-13.051410283247344;-9.795474422504906;-3.4689623511592598;-0.5382694839501398;0.20758257698535507;-1.6997890594324265;-0.6685588;-0.5793745;12.368407;12.25;12.25;12.25;1372;200.0049999998906
0.12386786105628723;-14.566720637558115;5.930098165384573;1.2694644200884067;2.227038723462149;-2.0925939591551703;-21.05892;21.331728;-8.464633;12.25;12.25;12.25;1372;200.0049999998906
-5.71330316480009;-2.421330142598397;2.4748371139305796;-0.2090718209467971;-0.3996483654840986;1.8126920435455673;-6.6788917;-5.5923495;35.75997;12.25;12.25;12.25;1372;200.0049999998906
9.627735331503686;4.944678103957764;-2.148472353952316;-0.6777112206683356;-0.4003604991710033;0.05404627579322363;26.769808;-27.587852;-69.668365;12.25;12.25;12.25;1372;200.0049999998906
-0.14774653835677362;-11.166609395732536;2.2297696524475277;-0.09335249695607291;-1.229366281112897;-0.6497067638375845;-45.6892;-18.474577;-15.100133;12.25;12.25;12.25;1372;200.0049999998906
-14.418879021693996;-8.993523361051508;2.1006660304808356;0.4304109271720133;-1.9170659142096724;1.6503499892223386;3.1283932;-1.6158489;5.016928;12.25;12.25;12.25;1372;200.0049999998906
-3.45230165050516;-32.78418798990382;-5.849950684595123;-1.8325270923415846;-0.8836801055686351;0.07945653632082228;-2.2550397;1.7509754;2.0744452;12.25;12.25;12.25;1372;200.0049999998906
-8.264881426637684;-16.26229654318334;-11.11138321016636;1.0061394082125659;0.4263849925602445;-0.6087082143979344;17.500683;-18.225058;-45.977386;12.25;12.25;12.25;1372;200.0049999998906
-7.699887647860907;-5.8595674465359675;-2.9535152839506837;-2.086731954473139;0.05944341087066876;0.6856958587372187;-51.921566;-17.430891;24.201681;12.25;12.25;12.25;1372;200.0049999998906
-4.5710901069532435;-10.839084146796022;-1.542699108787188;0.6492556473316633;1.4458229683625867;-0.22610133329688714;14.618372;-9.481741;-23.853273;12.25;12.25;12.25;1372;200.0049999998906
-0.3662155970616216;-21.799697427174507;-2.3986347173556166;-0.9344605297373352;-1.7566940270267362;0.7868973177110795;18.195583;-37.000996;3.9949124;12.25;12.25;12.25;1372;200.0049999998906
6.703772018604115;-2.7937425564910634;-5.801511853377382;0.14466782029659336;-1.0008183122718934;1.6344731645463966;31.1199;13.402782;2.7613666;12.25;12.25;12.25;1372;200.0049999998906
12.013514771617569;4.119330504838216;-10.659906907113749;-0.009012422484343243;-0.5357535011141757;-1.4200251778161732;0.98999536;-0.7705213;-2.6898367;12.25;12.25;12.25;1372;200.0049999998906
-1.9540572479956921;-4.593096037627956;-7.867270194389549;-0.803422609234865;1.0540066361532598;-0.644528966654593;16.38502;-1.3342942;0.12888847;12.25;12.25;12.25;1372;200.0049999998906
-7.8527506741273685;-6.95366886890679;-7.270594447410489;-0.010926816794537164;0.2571807707539436;0.7419921778943402;8.06645;13.848928;6.9700594;12.25;12.25;12.25;1372;200.0049999998906
2.599409917302643;-17.528517847603457;3.013341533293859;-0.7156987750449383;-1.6075078560758536;-1.1000275303526024;-14.079552;-2.2997708;-2.4958282;12.25;12.25;12.25;1372;200.0049999998906
-8.257727353642645;-6.3451261358267725;-11.569832170573434;-1.0947645628579463;0.6023234786546858;-0.5530348979107452;-2.9436362;1.5722303;-13.455053;12.25;12.25;12.25;1372;200.0049999998906
8.836077259128437;-10.446369564075084;-7.3994996656408185;0.4715483293747147;1.806684899423911;-0.8369573294301411;-27.775822;26.141575;-15.682774;12.25;12.25;12.25;1372;200.0049999998906
-3.500983194181535;3.6051374150709172;0.6091325833258835;-1.1206544339179394;0.7078084939265051;-0.30668330427620966;10.644841;14.958867;-6.0027156;12.25;12.25;12.25;1372;200.0049999998906
-2.3376980920065384;0.024217971480020434;-12.291559669578529;0.7694308980199874;0.30309939242518286;0.17674346209370242;-3.30552;-4.724166;9.242274;12.25;12.25;12.25;1372;200.0049999998906
3.691765319977529;3.628194701710109;-5.677319993250953;-0.20631003670529616;-0.928951752828457;0.07535284711897641;-7.5305815;-38.559097;38.541744;12.25;12.25;12.25;1372;200.0049999998906
4.742976523955308;-6.201806511478765;-3.8783323750539167;0.6521940728201673;1.498105285442033;-0.1213717230663273;2.7703297;16.577818;26.294096;12.25;12.25;12.25;1372;200.0049999998906
-16.718877625338894;3.8194617069108134;-10.067519247321425;-0.17479968687005026;-0.560006428854817;-1.8895002886777994;22.465015;-29.76912;30.745518;12.25;12.25;12.25;1372;200.0049999998906
-8.772315925373377;1.135132318993954;4.867261065721278;0.2453459923795403;1.8378128834072365;-1.357114800841677;38.356785;17.121595;-3.6070342;12.25;12.25;12.25;1372;200.0049999998906
-6.402325812723647;-6.390187540264096;-12.892139933466014;1.5078176393593545;-2.134695379001513;-0.04158165396380235;12.22649;58.624447;-6.790244;12.25;12.25;12.25;1372;200.0049999998906
-4.724363034271833;-6.215871330009278;11.309640709943084;-1.022797401586976;-1.2948321204019757;-0.5996280889458949;27.39563;-1.7627169;0.057155464;12.25;12.25;12.25;1372;200.0049999998906
-1.3879855217757189;-12.671882919204231;-1.8096617475364232;0.28411821138210225;-0.9623411692949104;1.784426678859216;-5.1040998;-7.6885047;-6.688028;12.25;12.25;12.25;1372;200.0049999998906
-2.5800889528581994;-16.331010252026903;-8.511346763372204;-0.23499626263310153;0.8693038813718436;-1.5963026451291735;-22.760574;-15.022415;12.963321;12.25;12.25;12.25;1372;200.0049999998906
0.9375637743994434;7.451146613564691;-19.527041920847033;-0.7479689248927543;-1.134500575032202;-1.993708899185728;-2.7930787;-1.0814381;2.1088014;12.25;12.25;12.25;1372;200.0049999998906
-12.252725311220985;-10.214892709681909;-11.261661297426977;-1.2797710456720797;1.1370779650320928;1.8026708513041287;-4.4999537;20.519596;-0.39344177;12.25;12.25;12.25;1372;200.0049999998906
12.354363865045183;4.349997793940935;-9.350125650618658;-0.4352783343714016;0.5971143860830262;-0.3430643048569179;4.811204;0.5202351;4.9293528;12.25;12.25;12.25;1372;200.0049999998906
12.673604086645657;-0.9872399075221262;0.11540738205005588;0.7070134897698972;1.6211456107778859;1.2308422144759992;19.400015;18.681719;15.103555;12.25;12.25;12.25;1372;200.0049999998906
-14.619919462445349;-1.109480736803805;-10.1170095700263;0.5660589590341655;-0.6064774736444901;-3.279301105876387;-0.17795034;5.0026207;-2.052339;12.25;12.25;12.25;1372;200.0049999998906
14.17049570491227;-20.69942230877661;7.402247110534232;-1.1274081092766108;-0.6615320564437264;-1.5694043638051436;14.303889;0.29388252;-8.5757475;12.25;12.25;12.25;1372;200.0049999998906
8.021563373885108;-9.345526214647567;0.5993042487630237;0.4274817995844379;-0.02734889104242752;-0.07570591371561955;-40.260178;31.231977;19.794203;12.25;12.25;12.25;1372;200.0049999998906
1.3304374619958148;2.8607580194586535;-9.080238367194694;0.9921753028906981;-1.0056730239354588;0.7438938076435649;0.76770556;30.42181;9.168895;12.25;12.25;12.25;1372;200.0049999998906
8.107792616020319;-14.662849346316383;8.44099930896129;0.9984774644292774;-1.2103917536089492;-0.08297865427704924;-12.978489;17.740576;3.8975132;12.25;12.25;12.25;1372;200.0049999998906
7.818333936443558;-11.282077318052073;-2.6193887906005906;1.2342115843541341;-0.5625107027440693;1.410562617212417;6.5383964;26.57644;31.538591;12.25;12.25;12.25;1372;200.0049999998906
19.360926164314353;-13.212688180328714;8.732172351403928;-1.594835420787234;-1.9127362702062127;1.3284254149438992;-8.054768;15.935822;1.4713767;12.25;12.25;12.25;1372;200.0049999998906
14.722123200387742;-4.542784903268556;-7.5649058992602045;-0.897110828453732;-1.499714007180863;0.4680146145786625;-2.9739895;7.9230924;2.2263846;12.25;12.25;12.25;1372;200.0049999998906
-9.053824773860695;-0.5460370679164153;2.27831521128535;2.007316979970861;0.3664650957251788;0.08561514334775812;-26.27192;-3.4831986;10.098919;12.25;12.25;12.25;1372;200.0049999998906
-4.744418877756766;-2.4234587628647786;-10.050723264763489;-1.2101461258498882;-0.8003109877065528;-1.0937089133234803;25.411793;5.996986;-7.609311;12.25;12.25;12.25;1372;200.0049999998906
-7.647127203334301;9.232878604766686;-2.979289988386676;2.124991601443653;0.9050313478036255;-0.18166328950034824;-12.87719;-2.4522626;0.89771444;12.25;12.25;12.25;1372;200.0049999998906
9.308003916375338;-12.12327911239656;-25.577909941115486;1.2079091925518628;-1.585680396577347;-0.014237507931948432;18.66074;15.247687;-43.25385;12.25;12.25;12.25;1372;200.0049999998906
3.5274186264613134;-11.440727313041211;0.21312011767118083;-0.4587069776053708;1.4739937834700214;0.9398119192353804;-51.62294;-12.747771;-12.508711;12.25;12.25;12.25;1372;200.0049999998906
-0.45368757838780005;-6.663388608808079;3.038699950155433;-0.5168981849432439;1.5551530084902085;2.818135001282934;4.0340257;-4.5138702;-12.114015;12.25;12.25;12.25;1372;200.0049999998906
-1.2192359106435877;-2.405265436348334;-22.780015963086342;-0.34709573501544644;-2.419816825330061;0.865859803610216;13.332985;-12.366217;5.2885485;12.25;12.25;12.25;1372;200.0049999998906
2.814962923733153;-13.632798332415156;-3.4622510262654016;-0.6146977300928597;-0.6822603769590416;0.9192066274220354;5.6967998;-4.7469234;9.97522;12.25;12.25;12.25;1372;200.0049999998906
9.96785141839811;6.1324866536173825;-18.238034236783655;-0.6104080639067032;0.4632982537953222;1.5938167890749146;15.436048;-6.6929927;16.889761;12.25;12.25;12.25;1372;200.0049999998906
-17.143196347156458;-0.6271008252408331;-7.71393315495838;4.742626567381327;-0.17521259631667696;-2.439282074006669;9.230775;5.0971994;-12.330666;12.25;12.25;12.25;1372;200.0049999998906
-0.7791194917821003;-3.8626199955813796;2.8983558240880716;1.8659435686746517;0.20025751533685376;-0.5203885355095721;-10.801768;-28.630182;18.488047;12.25;12.25;12.25;1372;200.0049999998906
11.370924014998975;-4.123854256268277;-13.852989060240963;-0.29912243199812794;0.39047606009626545;1.1068543797384043;-21.214098;-10.420966;-7.271042;12.25;12.25;12.25;1372;200.0049999998906
-10.54387994804817;8.573367274992549;-5.944397187166745;1.8562204318064153;0.3635449875908162;2.5579223869519905;6.117197;8.977428;-18.030733;12.25;12.25;12.25;1372;200.0049999998906
8.277849075803802;-10.143047127188112;-11.03885601681637;-0.5190406379792256;-0.6535083512287391;0.4730329239390144;2.8435225;-39.937775;-10.217475;12.25;12.25;12.25;1372;200.0049999998906
-3.519876864832471;-0.8994336232376808;-20.672810947208937;-2.5045330144547253;1.3558977714664306;-0.3324441071436615;-3.7405715;-7.9048405;-10.296724;12.25;12.25;12.25;1372;200.0049999998906
5.522506852636561;-9.051025289494012;-7.2225707887942665;-1.3153977721928916;0.1244933417394259;-0.33299406599909415;3.496575;-0.6074123;-11.908035;12.25;12.25;12.25;1372;200.0049999998906
11.005166986539686;6.431729892683526;-11.070564036716675;-0.7882571902203791;-0.22952377555982206;-0.962431642882337;13.539916;14.996335;-29.84237;12.25;12.25;12.25;1372;200.0049999998906
0.6947276893098651;-4.62804849142945;-8.989002959877899;-1.2525935105355712;-0.16948077893950195;0.1202948764485004;2.6990106;17.52881;2.7316966;12.25;12.25;12.25;1372;200.0049999998906
5.018976866580182;7.788215824662504;-14.68374782814699;-1.3614129428645678;-1.815666521968074;-0.0832089612781756;-18.084349;-2.6618874;-21.550877;12.25;12.25;12.25;1372;200.0049999998906
-3.918866261645182;-3.0541834311244367;-11.829491889455479;0.18585721471739708;2.0105727906632946;1.1846841535000234;-3.553724;-13.634231;3.4719205;12.25;12.25;12.25;1372;200.0049999998906
-5.991519658620957;-13.238889654167904;-4.193679767423834;-0.14709978035937676;0.8328014597440776;2.602692160566118;4.4454007;-19.298407;-9.868986;12.25;12.25;12.25;1372;200.0049999998906
5.25630764852978;4.488110152723361;-11.422770794948391;0.4563418555733385;-0.003222019761389472;-1.0712518042821022;-16.684635;-71.43748;-6.155713;12.25;12.25;12.25;1372;200.0049999998906
6.241089819361134;1.5965774686888452;-10.82307301185213;-0.3896437996052383;0.9667949196487035;1.3858563135242807;0.45555434;4.473426;9.073551;12.25;12.25;12.25;1372;200.0049999998906
0.4080454830540016;9.3214228550622;7.683513011816998;0.27454459110327517;2.473471665854392;0.25456134035997413;-1.1822872;-1.5903101;-0.26854497;12.25;12.25;12.25;1372;200.0049999998906
0.7816769338124715;9.225180406129239;-18.36267634682826;-0.29128352894653503;1.3183833609753997;1.0121117453580613;21.547153;-24.422567;10.330108;12.25;12.25;12.25;1372;200.0049999998906
-18.400294384873504;-3.706253576867542;0.015904554676763168;-0.32603876864266684;-0.5473958178709024;0.7490429534929689;14.304258;7.5010767;1.3391026;12.25;12.25;12.25;1372;200.0049999998906
2.5921885007179126;22.33230766476681;7.968148547131664;2.065347494225224;0.03599928529797349;-1.545166496329152;32.859535;15.908247;-7.602651;12.25;12.25;12.25;1372;200.0049999998906
