x;y;z;v_x;v_y;v_z;a_x;a_y;a_z;L_x;L_y;L_z;particles_number;time
-6.556220490157546;-4.967949057007528;-3.4311235126226483;-1.667204115349027;0.08869397901864025;-0.9406880813103561;5.1724696;-5.936165;7.2123537;12.25;12.25;12.25;1372;200.0049999998906
-0.6587024685357517;-12.425987749927117;-6.797743774274269;-0.5746892268033053;1.782312020725922;-0.2809089623077404;-8.582595;16.808844;-0.4991022;12.25;12.25;12.25;1372;200.0049999998906
2.7943463888128397;-10.898829981783807;-11.120684381826196;-0.9312006793671688;0.36830152563240587;-0.18375719464159673;-4.3052444;12.844518;5.533924;12.25;12.25;12.25;1372;200.0049999998906
-7.651101908161484;-6.13468025045991;6.196644282901759;0.3740380505268464;-0.17284755419142742;1.051648268446965;9.637349;-2.095292;2.1620548;12.25;12.25;12.25;1372;200.0049999998906
-10.13683599179429;-11.235977959406085;5.372967308253662;0.45036002884174287;-0.6805439231724039;1.5246027343482034;0.91848534;8.024368;-2.6761165;12.25;12.25;12.25;1372;200.0049999998906
-12.344039587509561;-7.199616176785329;-10.563566245039679;0.23732707818329968;0.21106010949208592;2.1840096625726613;-36.954746;-27.692303;47.058754;12.25;12.25;12.25;1372;200.0049999998906
-12.069982660643232;-14.803422195799197;3.5221280383444142;0.3144266277698608;-1.1449459254076555;0.5131303682030155;1.1500359;1.4911301;11.534138;12.25;12.25;12.25;1372;200.0049999998906
-6.669855166400229;-0.1399474304122521;-20.590386248378408;0.0008847240544692762;2.264371332626673;1.260851724512239;-8.957961;4.621267;-6.8805566;12.25;12.25;12.25;1372;200.0049999998906
8.128809578913506;-4.47596647523681;-3.086995947858831;0.7724254347500396;-0.0557208019849812;-0.8314328961158655;-11.170171;-2.796937;5.719306;12.25;12.25;12.25;1372;200.0049999998906
-20.44010348270592;7.446512551177046;-12.37845068276376;0.7171038257771264;0.43925455770104604;2.0201883847574154;42.96605;-12.818408;34.179974;12.25;12.25;12.25;1372;200.0049999998906
-9.905333391105888;-5.935235665417126;-5.130553850843564;1.1693951137540015;2.3780726253899895;1.1742572104341304;-34.886127;-0.4621815;-5.3450966;12.25;12.25;12.25;1372;200.0049999998906
2.785474575809624;-14.654651281337266;6.674212063922783;0.85885222571952;2.135068889562038;2.21993273806018;-32.790375;-9.679117;-26.288382;12.25;12.25;12.25;1372;200.0049999998906
-4.707672009328301;-2.8190271181154807;3.821970484218852;-0.33654019670638635;1.337009640849061;1.6323157875901677;-35.41794;-21.349548;6.884915;12.25;12.25;12.25;1372;200.0049999998906
7.732745311220868;0.47243904964529587;-0.739398395134315;-2.1990744161541715;0.9167274061918408;-0.2027908404593249;4.6020174;-8.055455;23.4094;12.25;12.25;12.25;1372;200.0049999998906
-0.9808402444138805;-15.658457733752117;2.899343109789529;1.0553736629510035;2.5822436664079427;2.2110891020129166;-7.204815;-16.886337;-7.258353;12.25;12.25;12.25;1372;200.0049999998906
-16.111434349931095;-9.073659461847225;1.2058903224494275;-0.4892721926237286;-1.4044628508296488;-0.025722546329691204;-1.7108237;-3.4992878;-3.3531256;12.25;12.25;12.25;1372;200.0049999998906
-3.1721011624195032;-29.048998474357127;-5.254838273363599;-1.8968183679312498;1.5484846592713133;-1.486285779818043;-1.7330806;-7.5156245;-13.355979;12.25;12.25;12.25;1372;200.0049999998906
-5.391049048235585;-15.991942996828328;-8.57335477180675;1.1637806593119273;0.9578606425771103;0.32235995263361084;0.29358098;0.30221292;-0.46631196;12.25;12.25;12.25;1372;200.0049999998906
-10.199672955356;-4.400717352986787;-2.3342496104317987;-1.1159093798013295;2.6385638981096866;-0.7266614592150769;13.469783;-12.231112;14.828922;12.25;12.25;12.25;1372;200.0049999998906
-5.636849790808533;-8.46900801703366;0.9352303344036481;-0.21047245081149762;0.6548410994173164;0.4756786475271095;-1.761888;-39.1406;27.55685;12.25;12.25;12.25;1372;200.0049999998906
0.8238489276813358;-19.531780033694282;-3.9209157643217347;-0.7307408390654899;-0.8993354054530782;1.3136783420604314;0.41116673;11.331151;-1.289678;12.25;12.25;12.25;1372;200.0049999998906
8.79977607417969;-4.499611882669827;-8.365455162872601;-0.7313206990284065;-0.3161536205371859;-0.36927573408272263;-57.978443;-31.237469;74.46104;12.25;12.25;12.25;1372;200.0049999998906
11.397310221574246;3.1248284666154555;-13.918106208020408;-1.5935332149362833;1.1191526510950942;-0.4292029367433803;11.309523;14.316023;-4.2664022;12.25;12.25;12.25;1372;200.0049999998906
2.8269580954481945;-3.1302343661458223;-8.60292478415687;-1.1739192134706278;-0.3515083763908548;0.637518402527729;3.0150912;-11.18492;-15.214577;12.25;12.25;12.25;1372;200.0049999998906
-5.129447711119217;-8.706820257422196;-8.506295563663407;0.5604960524341829;-1.04767271785243;1.115960013420193;0.16764545;11.115826;-12.303777;12.25;12.25;12.25;1372;200.0049999998906
3.97737046958068;-20.895711981911457;0.20502640319096166;0.691650942095512;1.067098293836544;1.029316369627142;-2.4406674;3.466419;-8.059715;12.25;12.25;12.25;1372;200.0049999998906
-13.676804295130255;-4.695365673804938;-13.667619380488645;-0.6709010167515894;-2.3488318854606707;0.3875693127456935;0.91413754;-31.486128;-11.493851;12.25;12.25;12.25;1372;200.0049999998906
11.436779721616507;-8.586720453515735;-9.422604530323625;0.4773788183104122;-1.0647986795586915;-1.5364559815110757;-1.5410968;3.954341;-7.0389543;12.25;12.25;12.25;1372;200.0049999998906
-4.137916332053351;1.805645696609255;1.0792749442191254;1.4497397043538103;-2.1169188472095435;-0.12660915282395654;0.81195265;5.650388;-1.8698176;12.25;12.25;12.25;1372;200.0049999998906
-1.1188994653253859;-1.0329074451380962;-12.021134243829692;-0.09567011807630275;-1.0196457552559226;1.9376297697154998;10.611785;1.4253994;-25.599936;12.25;12.25;12.25;1372;200.0049999998906
4.743572251719612;3.662475366542728;-6.97754381336174;0.21651881243936588;0.5287178564075771;-1.1457928583268804;-31.519375;2.5915446;-14.278976;12.25;12.25;12.25;1372;200.0049999998906
3.4433176887268617;-5.642889659006788;-3.1747437400787892;-1.981111424604108;0.42637141138276535;-0.22542023800135375;-1.2727025;15.36616;-4.7338214;12.25;12.25;12.25;1372;200.0049999998906
-14.075491701502227;4.371799701367224;-9.82224307028489;-1.4000294477700117;0.5932188030291092;1.0028631569220756;4.5803986;14.433265;0.23100466;12.25;12.25;12.25;1372;200.0049999998906
